date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.8647201574644905,2.7824728825189218,2.693153649103059,2.5693220236856167,2.441451711009118,3.909875374255335,3.74944138167366,3.6195395860412107,3.5173470631526462,3.452513430412262,3.153696750490849
2005-03-31,3.4364592578052204,3.351678067314091,3.261202764109431,3.148487784452828,2.970292924919722,4.5508836203250524,4.38288626212977,4.270498902641477,4.177465560659871,4.056289275718045,3.751449040545326
2005-06-30,3.4495115886252057,3.3671020460706216,3.2507133042535163,3.1400070792826877,2.9589066687529932,4.696140033558281,4.440644863600943,4.322872314558309,4.227440277695958,4.134906013771185,3.789089404372155
2005-09-30,3.718505834559402,3.607414739355459,3.532610120628279,3.3844796541329747,3.192113914283299,5.034165340106914,4.828258466708564,4.684665545597005,4.559143443087595,4.460450563155263,4.095569849692096
2005-12-31,3.844230210285865,3.729110111234229,3.62451250081332,3.476128048015064,3.2462073289800277,5.346161922832515,5.038312105434957,4.869657049752342,4.736068255204874,4.6598093500563555,4.245241812102073
2006-03-31,3.9615947478258864,3.840814468904762,3.7166028125724737,3.5555301322635837,3.297410570557552,5.668982285209616,5.355482102610155,5.1392761653399415,5.000318991134228,4.886619568551041,4.4187344378111995
2006-06-30,3.644683477768905,3.402500447947814,3.195835430539929,2.8743482712826736,2.4594919233142583,6.36417548630337,5.951670190305583,5.561648813737859,5.338629928031315,5.1478582341660495,4.382601768383011
2006-09-30,3.3327856035304877,3.0589059259629385,2.7540425220666354,2.380011622999792,1.8532877366245835,6.878359336758674,6.264905338131473,5.946263323081154,5.616048347366761,5.316220915656565,4.307383570182051
2006-12-31,3.086447629432847,2.760343713536825,2.4519755881040517,2.02432103767255,1.3910039786173383,7.156784296539124,6.6013073249999525,6.169773560759179,5.793142367370757,5.372990755596886,4.228133541200686
2007-03-31,2.797001036797827,2.5092418560600716,2.1206900332450704,1.5844818726490013,0.8179523563754745,7.501576523231974,6.735847118544122,6.15841014938507,5.795117804411431,5.458502630399023,4.142229119486378
2007-06-30,2.6970070990499586,2.2816014980839543,1.910184606228142,1.2401851531930443,0.5957368134221985,7.825739544159152,6.884809139567636,6.35560148231491,5.880681760101855,5.538383090652849,4.084033550994011
2007-09-30,2.565241559299769,2.2594016687908667,1.8075913361926839,1.2340801025915926,0.14561630295581196,8.031896657360662,7.053198736176585,6.399774907365902,5.9895450083140345,5.507274831816077,4.017645755228673
2007-12-31,2.502032949978198,2.082326406152092,1.541709338817562,1.0730056582293854,0.12311571210459471,7.977238803077023,7.2889670524513175,6.654333152281621,6.041059442983848,5.60669697318517,4.02198215345097
2008-03-31,2.385053384565434,1.9270629075203722,1.416414167759616,0.9061648848030006,0.21469266863906444,8.060652776806329,7.319459731967323,6.659078288240508,6.177464050144971,5.738977029409062,3.9811493486241125
2008-06-30,2.1828786191645304,1.7841876879344936,1.3011523101067155,0.7755899647119251,-0.003260347796295804,8.505781843848748,7.395069616271887,6.700255970941537,6.292432737320279,5.866366888037141,3.999071140167578
2008-09-30,2.049762593680817,1.6824143254000479,1.1267362476605634,0.6509247278821002,-0.2791142756829279,8.56598954059437,7.592540115182658,6.881013532655075,6.300342515197023,5.676011808262816,3.9578622402839825
2008-12-31,2.181219583529823,1.563966225486471,1.099731893570571,0.5515732022721358,-0.4293551947842875,8.634531827514992,7.73258493752846,6.938101752993395,6.250921681468554,5.886408692509908,3.978607352003416
2009-03-31,1.9040233397565967,1.4370804299168412,1.0709678046586277,0.5717766092029004,-0.5666995116891202,8.814547221723256,7.5208548954037,6.848693568796923,6.271930911158734,5.835509142516143,3.9052468024487803
2009-06-30,1.902121297542684,1.4597808625547541,0.8539108404466775,0.20252477665631474,-0.7013614090824838,8.779598039896022,7.778571043196591,7.02549285022687,6.3689936570983825,5.900417991285158,3.882061924548513
2009-09-30,1.8198316742856666,1.314680746323953,0.8800364928216848,0.26656197899083445,-0.8753953240782506,8.906656624238153,7.747252698851785,7.023953221282364,6.291392130067811,5.869914237844869,3.8745156274965313
2009-12-31,1.7226479300370703,1.1328427298139383,0.7163755322033687,-0.033860527670161567,-0.9441360810899102,8.962222351141932,8.01633355861858,7.148924770855906,6.457644003630911,6.084551770480043,3.878422764316493
2010-03-31,1.5365734715868768,1.0213344724524585,0.5330791675907607,-0.10579441696847436,-1.0513889614265501,9.23604877186482,8.110913136796528,7.10011467237465,6.474976227193892,5.914877346479237,3.829777141252929
2010-06-30,1.6450406568281695,1.1561112119976458,0.6064903147248129,-0.2923084201049253,-1.48507284013934,9.152843762623304,8.254222009213319,7.251184005498815,6.470249896180372,5.943575745044038,3.8273338858897032
2010-09-30,1.5647013374820857,0.937405068823244,0.3217163997588175,-0.49937506873894044,-1.6394055050954277,9.334144011344742,8.054130446236533,7.4343082115209,6.585614019193143,6.009875564161304,3.803599937594191
2010-12-31,1.4738204866903675,0.9080774840990764,0.24785124562704608,-0.7105485380421399,-1.9402184033551304,9.443650694421413,8.337564480188199,7.3046699410815386,6.61014728969072,5.966397533208907,3.7677526921287705
2011-03-31,1.4257290388245982,0.7608828262307576,0.05037501758715113,-0.8112299011641833,-2.0428896184446685,9.458507695025627,8.442811996041398,7.489507736746267,6.754825529044458,6.15345358887274,3.763859100079374
2011-06-30,1.3045037084179105,0.6644304182597707,-0.019529625002669526,-0.9622550292785892,-2.047993659836541,9.560926847095537,8.424575304748405,7.486998227391019,6.813125934875426,6.064225062030745,3.7517192703874094
2011-09-30,1.2990738829282957,0.5368605097279242,-0.25022909687221695,-1.0758524915386607,-2.2423774416532005,9.734011495189957,8.495017808386102,7.330997747510471,6.779929421869488,6.161585532646189,3.7184147914479406
