date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.198775079052849,2.8615143829444785,2.5370136666796284,2.229085179557992,1.4814007659381927,7.2457810699011755,6.662173025032539,6.25220174975299,6.013551977616025,5.615624046619352,4.388259032819569
2024-03-31,2.9880016103537708,2.656388045326966,2.3264444768732746,1.8137164232874499,0.8378681809992248,7.544441265306998,6.907844251143266,6.444033662141056,6.0878848466390405,5.721067917538553,4.317087457490927
2024-06-30,2.8929314364082304,2.5755319336963476,2.2477717524845824,1.769011911913736,1.0882583194458082,7.932917879893351,7.07304879446896,6.547562414568311,6.082233504015408,5.699987367098348,4.3558603123980735
2024-09-30,3.013327359138579,2.698393562016639,2.3749505002385445,1.8601602089401612,1.3201707721481326,8.0319367760046,7.186788352777512,6.675036824423303,6.153462854204902,5.894591388997354,4.430975363419233
2024-12-31,2.938457790016033,2.5834725786399364,2.1143075455924336,1.6452796098097329,0.7708789084368863,7.89795174462801,7.1070373193338785,6.716816085535669,6.323091163176306,6.013332218377561,4.428718109874467
2025-03-31,2.8272662017670624,2.4587798214759315,2.0312327491933684,1.4200509668580334,0.2960279533624188,8.052310034191045,7.260262858491503,6.650584105377553,6.289632571062027,5.998782941627948,4.352865011548683
2025-06-30,2.881604444966272,2.48792355111454,1.8877226961482507,1.29894273604633,0.23543993536041574,8.312830986522682,7.35769578460855,6.758132113735936,6.362045864206282,5.977400579782967,4.345943511427853
2025-09-30,2.6233417138701016,2.178373100991551,1.6615060423615415,1.1134467937377361,0.048366696390238495,8.185456488065203,7.471293505548906,6.8928375398644395,6.414557766114322,5.944555236300781,4.29825672182724
2025-12-31,2.442378455105451,2.1136119413011123,1.6211962861312532,0.9645428872195381,-0.26635895598959713,8.687674866618968,7.592272814923901,6.884426815186991,6.357457234957138,5.959171633210414,4.210522014232131
2026-03-31,2.384143816434893,1.9545880849855197,1.547067115787168,0.8022120070326553,-0.5620298962405892,8.804145944177243,7.627566714608665,7.018013480251105,6.548784176334028,6.032105592121102,4.1972286391667435
2026-06-30,2.279335276648296,1.770650933984617,1.2459839543537554,0.6829162541523082,-0.4236479066583003,8.998824435665085,7.897604119294921,7.10934308072869,6.617369791100401,6.160464045895994,4.1981268127319655
2026-09-30,2.177174418517847,1.6615139122301819,1.0687958871294252,0.3725117331374084,-0.40701544278486157,9.063574747323276,7.999702255836774,7.430481443004432,6.736455298028644,6.334562319678429,4.1949457551809886
2026-12-31,2.162199421919448,1.5597018967242207,1.0279962455426728,0.233556943715453,-0.7602840505910162,9.074915975485524,8.184486259762952,7.460699126560072,6.828141762715866,6.360489768828105,4.1534918526447475
2027-03-31,2.0293414016429305,1.4908645608613669,0.8040783163217147,-0.13718921721015764,-1.285914687263812,9.099108987445645,8.143297292116973,7.501929163567118,6.901255978781476,6.397831087210289,4.0994536603863
2027-06-30,1.874853744903394,1.2835978308203373,0.6914005019722187,-0.11249212944938058,-1.5646410997337705,9.567914503856652,8.373312104391381,7.609612719177301,7.036735905160926,6.332889243508163,4.074887339147048
2027-09-30,1.8829923692171162,1.1424868074525931,0.575064991727599,-0.3084616379781866,-1.7942955842934678,9.509733365640972,8.522051731590226,7.607473332802965,7.117174172876972,6.3961675921659,4.050679436565674
2027-12-31,1.629685584562611,1.0415691962929037,0.3861181548764021,-0.39123989230037903,-1.9095946660544012,9.522442255493726,8.535793697730892,7.815355306935547,7.1875789807376975,6.6079289736024505,4.0076693476303715
2028-03-31,1.655535609488342,0.8120105801777728,0.23188003467568974,-0.5855695953263753,-1.755774284732194,9.33462033250425,8.503880532267274,7.863157378693025,7.134015976809165,6.644815802310497,3.983318529432067
2028-06-30,1.4480235651101103,0.7655322321076303,-0.07205840644841555,-0.8942355966734752,-2.1509826534898204,9.674849083191539,8.598551112318388,7.70738544407354,7.111181282496068,6.619779065786483,3.9082227051110077
2028-09-30,1.5318301681460218,0.7129052561951048,-0.005048592287813847,-1.0145318337631064,-2.501683963219989,9.756814570257216,8.536647448821721,7.741887751797494,7.1196503458937075,6.455665546735521,3.8484792890839263
2028-12-31,1.6259375288837656,0.9750720362128154,0.08159702611860808,-1.0697169110625468,-2.6035126420678703,9.917632007724237,8.65586644576306,7.800378646710545,7.064524377294029,6.506757502604016,3.8636215677519137
2029-03-31,1.4427251592505295,0.9823515014974546,-0.02006127535275226,-1.090951785568878,-2.271023047268761,9.865143520858735,8.665897902469933,7.673554412823454,7.1346852425317415,6.379040147856683,3.885744446688425
2029-06-30,1.5493807695456612,0.99400610414909,0.24131913834456986,-1.0313554266006957,-2.471903203888182,10.117802926146492,8.924906168799957,7.725129086935592,7.001009379918492,6.257206171399812,3.9413842359168982
