date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-4.288825198797941,-4.893436702485476,-5.671171066943903,-6.37734099061138,-7.543850294944477,2.9672003513355305,1.6384847330317864,0.877416465022085,0.22469172396364367,-0.35421214188264827,-2.324088799440068
2020-12-31,-4.386522759299883,-4.801536420715236,-5.353574227791924,-6.1053917447633,-7.132024430472961,3.447004642055407,2.0597634930026087,1.3428079976481433,0.43673299565911705,-0.07581938478181671,-2.1721928752748987
2021-03-31,-4.079774335211416,-4.530328777367265,-5.011836742361442,-5.820166567920159,-6.902663187991176,3.5207286360935397,2.257393276881059,1.4687601005725082,0.6500761062363747,0.10196905042485493,-1.9017691666560796
2021-06-30,-3.458729560119722,-4.031093679069353,-4.548733748251543,-5.418441830590403,-6.492576522315785,3.8773804008918944,2.821243290474995,2.0715571865975058,1.4998833631956865,0.9208660078130704,-1.277347031077103
2021-09-30,-3.1446247665046667,-3.5615390929692126,-4.324085267518852,-5.347434514391825,-6.484882856857155,4.340189950065931,3.1528875280949276,2.1906539649005685,1.4646618038208992,0.8986498906789819,-1.1719502258040162
2021-12-31,-2.521206873828241,-2.947280276743036,-3.473781201761572,-4.237785052230237,-5.223267761203731,5.148943027174968,3.8915187615359503,3.102716674977657,2.497649523499379,1.900829725227271,-0.22872785226867456
2022-03-31,-2.108709151467425,-2.7213000360678197,-3.2971496935780387,-4.184838414047776,-5.43356560499072,5.808293594555614,4.656197697805009,3.7835046958524243,3.133088804187012,2.4883448250068607,0.20568097870897437
2022-06-30,-1.8494629195532353,-2.3351611370060033,-2.9525210621737075,-4.083471505361402,-5.239591296362278,5.644716351664281,4.653067214351436,3.8131504288861695,3.2047276615567943,2.651046971315685,0.4085569956438826
2022-09-30,-1.5858426124398584,-2.0795739191965312,-2.8233020590456404,-3.5867714977584453,-4.6228985453697025,6.437846211809073,5.114973761070485,4.180808740456454,3.6043450468551175,2.8499196070022714,0.7166123812180599
2022-12-31,-1.161708081155921,-1.5655906319241852,-2.151233209777248,-3.0919092516115465,-4.25593125689857,6.412236066907928,5.279339302211694,4.4386801721540525,3.769943003944398,3.333005559511726,1.0480887438419868
2023-03-31,-0.8513289451232531,-1.4856233555057274,-2.105498008257045,-2.8557490626141324,-4.187071945805809,6.705393323100717,5.609388428555184,5.017954875853681,4.198606604404254,3.7277065354736294,1.2979211253134861
2023-06-30,-0.9706723418344665,-1.5357211437095675,-2.20361859424113,-2.991853078765261,-4.384001116486191,6.8184656348709405,5.640528319918348,4.563149081123852,4.161134258015808,3.661530344291397,1.254090355719004
2023-09-30,-0.9414729932404997,-1.432433972453162,-2.132710923987402,-2.862592172641243,-4.181718645150223,7.417941002151207,5.785050720920548,4.953622929485313,4.296935505311716,3.631462794635154,1.4054326256246454
2023-12-31,-0.6595529024591262,-1.2583463469811873,-1.9196122159717444,-2.7648672208285374,-3.775533914199236,7.253835338376735,6.0251506016779866,5.073085534195232,4.502363558940292,3.9488873837833394,1.636465146848371
2024-03-31,-0.692484652248504,-1.2938748713824944,-1.8504456834370964,-2.5323396402957554,-3.563672285782016,7.396255434911048,6.069998071818938,5.193827566067344,4.394304601924093,3.926704387030222,1.6974482400972772
2024-06-30,-0.49137425600047635,-0.9714620523372464,-1.7580856591606353,-2.802703461337408,-4.009688729798477,7.361949274200641,6.284463217414871,5.178044684551297,4.423433117247844,3.8060252282509532,1.6630780561351304
2024-09-30,-0.39681153875424924,-0.9255993587624745,-1.6811422990350766,-2.6018684484323873,-3.5651474628896174,7.574024566676707,6.129981484214797,5.131821175073115,4.587946681002286,3.9303292510183274,1.7161645635738005
2024-12-31,-0.4819804163873176,-1.0118605788890234,-1.6263474006655065,-2.5601608790826957,-3.493032512279526,7.48994811373529,6.143665992706504,5.001631778157711,4.426883694209538,3.949510451940208,1.7582976609772998
2025-03-31,-0.4858154054756536,-0.9290721646479039,-1.6454754914169811,-2.4008210371048277,-3.5719651948346254,7.569941365297872,6.237939520244606,5.586297001918328,4.727819311572579,4.024524911235816,1.8215621094679355
2025-06-30,-0.8211693201595871,-1.219391963482952,-1.8443950012624888,-2.537015769367601,-3.4055793731556983,7.779987860767146,6.533718642282649,5.42502700334504,4.575716474080771,4.008197904525579,1.7923093905083414
2025-09-30,-0.6253445023564064,-1.1553309907034959,-1.7396092815432973,-2.4401604116431996,-3.4080398737458606,7.8154394243730385,6.075601657139629,5.115415528247014,4.5968420652512165,3.988898283723219,1.8135522524517247
2025-12-31,-0.622332925286373,-1.0071369541125752,-1.678876460144929,-2.500109807290918,-3.716529991905959,7.503327189454745,6.249314973607412,5.360578611888833,4.678722420476755,4.134710656880358,1.8008736827928795
2026-03-31,-0.6903013671769265,-1.2538012338064508,-1.834744840970215,-2.617114604559645,-3.80058164234256,7.699564078989396,6.322919685316375,5.385745716919765,4.556428699794379,3.898802598303863,1.7257549011674211
2026-06-30,-0.2879036384114242,-0.8789078930083849,-1.6167964057564488,-2.578446505751275,-3.7124041344806957,7.516966255256374,6.024006958727179,5.367306574407449,4.465040640755702,3.941964956525079,1.8345051078469274
