date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-3.814873096337082,-4.813605585420234,-6.105521892914638,-7.68691643098218,-10.100283327184044,8.093529027988204,5.609561859054228,4.421712268683535,3.2634183792568203,2.4452660827263806,-0.9098408739231058
2009-06-30,-4.1779330565538935,-5.107083442139043,-6.243942993939239,-7.537015209105762,-10.379151231336202,7.761663220658074,5.833705904199494,4.537085998953966,3.218536757452502,2.4782140727336284,-0.9763003494905029
2009-09-30,-4.541497811140772,-5.199449000385524,-6.29366046018831,-7.7876857731631794,-10.023562681296395,8.260082352282511,6.465270663333107,4.677046479791329,3.5588919052975387,2.4758966692969375,-0.987052037901273
2009-12-31,-4.4568519128077035,-5.139406410967828,-6.007101988117373,-7.354002556336612,-9.897667289397479,9.185995806000296,6.119511128976301,4.628672590452016,3.6320671093436,2.7287766223645105,-0.7956028634937716
2010-03-31,-4.3314954572987645,-5.198829936115574,-6.418256916379944,-7.808695297890658,-10.081525724904981,9.45729600398505,6.6570782474404595,4.810916995361605,3.653565214774404,2.818123865399384,-0.6868920884509453
2010-06-30,-4.246729685918067,-5.07828786894758,-6.259433218675557,-8.011478762186147,-10.371439342104669,8.961297700320895,6.5202799560742095,4.883892225182663,3.7992051092662464,2.8390668571693274,-0.773856626400526
2010-09-30,-4.284074078124421,-5.301636388081674,-6.358837426183401,-7.965019067389303,-10.369743090863665,9.234611864009844,6.802795086813281,5.135300456133216,3.740963268519737,2.647446345378208,-0.7909711644392311
2010-12-31,-3.8559646575710467,-5.125281966278848,-6.26266421302299,-7.656441612670546,-9.854838049173374,8.674216862813736,6.624166031911638,4.960102900865029,3.909785773125126,2.9025023238974885,-0.5484123793266482
2011-03-31,-4.042704354147985,-4.7656409807346805,-5.956368499228553,-7.297592472999261,-9.51534696135019,9.690746522982103,6.488384439613521,5.2449667153046615,4.076568346889888,3.160186202041735,-0.5183152634161177
2011-06-30,-3.8939355902291304,-4.9099774622400005,-5.900531903349519,-7.564156582295599,-10.079581274620065,9.08764378960099,6.696780980038684,5.189371469980142,4.148906374130478,3.2355764481407654,-0.37453265400513636
2011-09-30,-4.036697163262822,-4.727108155690901,-5.575209357032033,-6.9543554965451975,-9.327029363806332,9.538112630182617,6.744805897773308,5.4224654948285425,4.283037783934444,3.518621046972774,-0.21964032864757765
2011-12-31,-3.7394443142316973,-4.534566304820109,-5.847892085074131,-7.259632271297695,-10.055972557861967,9.452787010556161,7.129114987058584,5.668539160440857,4.066311820878138,3.3413231936347714,-0.1687225680938981
2012-03-31,-3.707447683807061,-4.522596435429582,-5.597544550744345,-6.970415853509209,-9.034766548694341,9.281766641504783,6.826073035073433,5.511639241698413,4.535611116153664,3.666178121808043,-0.12185725533662009
2012-06-30,-3.7763062723785144,-4.608727490630946,-5.905185089021778,-6.954457643005636,-9.412173089388299,9.985221939066193,7.442880274270771,5.847324035583986,4.50388848806579,3.615921626367644,-0.0011292661012786054
2012-09-30,-2.9861177035396285,-3.817146689674564,-5.1773700290062,-7.061546478697281,-9.807073704500926,10.321611371954122,8.092325013072424,6.55046641962202,5.341242105450348,4.046007261605474,0.41302151500929674
2012-12-31,-3.4540179451239785,-4.099352641741955,-5.119196997259785,-6.864198328126873,-8.444552420082413,10.59147285239749,8.178951383285082,6.351531272334171,5.244623972930252,3.9410579151405454,0.41216293582982716
