date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,0.6899999999999872,0.6899999999999844,0.6899999999999799,0.6899999999999732,0.6899999999999662,0.6900000000000317,0.6900000000000246,0.6900000000000184,0.6900000000000137,0.6900000000000102,0.6899999999999987
2023-03-31,0.6199999999999873,0.6199999999999839,0.61999999999998,0.619999999999974,0.6199999999999668,0.6200000000000325,0.6200000000000248,0.6200000000000186,0.6200000000000139,0.6200000000000105,0.6199999999999988
2023-06-30,0.6699999999999873,0.6699999999999839,0.6699999999999798,0.669999999999974,0.6699999999999671,0.6700000000000315,0.670000000000024,0.6700000000000182,0.6700000000000138,0.6700000000000104,0.6699999999999982
2023-09-30,0.4899999999999881,0.48999999999998495,0.489999999999981,0.48999999999997546,0.4899999999999681,0.49000000000003174,0.49000000000002464,0.49000000000001853,0.49000000000001437,0.49000000000001087,0.4899999999999995
2023-12-31,0.44999999999998797,0.44999999999998463,0.4499999999999811,0.4499999999999753,0.44999999999996854,0.4500000000000317,0.45000000000002444,0.45000000000001855,0.4500000000000142,0.4500000000000104,0.4499999999999993
2024-03-31,0.5199999999999876,0.5199999999999841,0.5199999999999809,0.5199999999999746,0.519999999999968,0.5200000000000303,0.5200000000000236,0.5200000000000179,0.5200000000000132,0.5200000000000099,0.5199999999999987
2024-06-30,0.3920519065407296,0.36135719728914484,0.32794558302209276,0.282928318755843,0.2180013896146341,0.8116080055416858,0.7479609826169595,0.7076599747500453,0.6750798739874421,0.6468624147202959,0.5183334104168782
2024-09-30,0.3551084688107018,0.3109589162945807,0.2527485269508872,0.17871967302632075,0.09286923097913818,0.9082902834292406,0.8288297767591035,0.76128662457578,0.7146840875565701,0.6767690525543242,0.5125227427176798
2024-12-31,0.31825107083331494,0.2660463509084666,0.20112648965676444,0.1343904901985995,0.04320039481468818,0.9878195102137565,0.8880053072442834,0.8069186056518258,0.7397099514014323,0.7005247330724933,0.507782648950623
2025-03-31,0.3115802684352599,0.253187292842068,0.19874825046065675,0.098278344894912,-0.0379363053499433,1.0245646650146507,0.9159116744206539,0.8337072900348782,0.7734299651244898,0.7216851999110758,0.5095926912716384
2025-06-30,0.28722221376695534,0.23583151839914235,0.16160333980847347,0.06549813343393751,-0.04730688227382507,1.0726364158226938,0.9419008110082424,0.8605903428239869,0.7935961626120244,0.7317442111099692,0.5062850972440269
2025-09-30,0.2550428549024649,0.18796725738013187,0.12418597200188819,0.027977527513366462,-0.08461610882829729,1.1265441344980356,0.969365870318905,0.8803029570817211,0.8130372845912406,0.7595494237610267,0.5058421684232541
2025-12-31,0.2707272288228042,0.20581122368704796,0.13705765857996088,0.029914831593826685,-0.1380561987058735,1.1555401956463582,0.9874961610104295,0.8964952457909785,0.8420184645606954,0.775643829140292,0.5072690095704344
2026-03-31,0.2617004745781599,0.20362853534810327,0.11620477013918268,-0.018843335870737277,-0.15572578557381456,1.1773275202072384,1.0239993393597004,0.9242055359692503,0.8475611194529682,0.7706373997421863,0.506415524961362
2026-06-30,0.22106798441361045,0.172820762879915,0.09639415879100721,-0.006164701720264731,-0.16180113581629696,1.2188005475943775,1.0948901348673032,0.9713943396481453,0.8839481514091336,0.8168819563310763,0.5182500577465624
2026-09-30,0.24861430609379204,0.17045776343794977,0.10597398825685744,-0.039809603206950483,-0.23478487889869493,1.2647508544385258,1.1243223423290334,0.9967283576189553,0.9139871409203213,0.8240345116013621,0.5224149916874257
