date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,6.1732106578987755,6.173210657898687,6.173210657898687,6.173210657898598,6.173210657898509,6.173210657899508,6.173210657899331,6.173210657899242,6.173210657899242,6.173210657899153,6.173210657898956
2006-03-31,-1.554661777380939,-2.1728450125926835,-2.867455567576893,-3.6054765027921265,-4.760349591662472,6.944715963079728,5.61617660828988,4.569289046804625,3.8700214344737915,3.3509130186758496,0.8948227016453032
2006-06-30,-1.5045167482327204,-1.9925500451538847,-2.7911305422257393,-3.387075948981222,-4.7718483972998165,7.676284964854174,6.047928867452446,5.030132410200472,4.233332274156609,3.6326536163031387,1.1333101409944457
2006-09-30,-1.2367701812082688,-1.9884423021110376,-2.4735151302421987,-3.391370723325371,-4.868967513279632,8.04155324384006,6.7286030346151104,5.8293897189716,4.723258561610355,3.952805821241956,1.4817467637314985
2006-12-31,-0.7291849767318781,-1.4104925548384273,-2.2980066994241266,-3.2291659025734276,-4.248427909389596,8.355611595181433,6.89707723541948,6.037858843671273,5.08607563568737,4.556017708483484,1.905144865597393
2007-03-31,-0.0843863926715871,-0.7829344870795896,-1.315582034427898,-2.5138919780417046,-3.750648953241531,8.878104352410165,7.445298337200668,6.642424659090795,5.908298452461258,5.342789137288451,2.5088477039186325
2007-06-30,-1.1954281024962654,-1.9181412156449085,-2.5610031447926507,-3.5128435827256,-4.9112800001650525,8.06793980092273,6.760503758906822,5.981028835579871,5.0317169815137675,4.362920978436535,1.486601434875168
2007-09-30,-2.798663187068118,-3.320313345045278,-3.8933591068632145,-5.038346466944132,-6.198082952597794,6.124296055471468,4.811920144832671,3.9602201609610033,3.0739669983451234,2.2764264823091906,-0.22100073600634373
2007-12-31,-2.551602750897153,-3.1980933596697736,-4.295611925173393,-5.128939174728863,-6.205927516901233,6.482084742891736,5.206845269135951,4.178096472425263,3.4300600490737354,2.8306289944566965,0.06390641301958469
2008-03-31,-3.8136836830869214,-4.478119829505978,-5.096318599210436,-5.857319809633809,-7.164489830051846,5.7561060231173355,3.929580452922088,2.763206948851149,1.8491072637212724,1.3322430333466473,-1.1593618701330108
2008-06-30,-1.9914802870173332,-2.6720980593984756,-3.1887279866773977,-4.33149894530599,-5.9827165009639245,8.19421929333859,6.817058539894716,5.408217833840734,4.490833516593717,3.6823500149040456,0.9147189144216635
2008-09-30,-1.2049741963568117,-1.926041226791264,-2.752628277138458,-3.9742856914640523,-5.5944247009338754,8.67481331558615,7.085977532107268,5.973832596359641,5.258311815930639,4.593609339711779,1.6898377353495928
2008-12-31,-1.043700626675148,-1.6513233179038633,-2.45958108061749,-3.5148606296490303,-4.817214147460458,9.958962996203201,8.185922063010587,6.963132324584853,5.887676262492958,5.209518325020945,2.2217297096592947
2009-03-31,-0.7727190827436781,-1.3632497044774872,-2.1491220744648043,-3.1332196483691233,-4.673449641854965,9.468911524439827,7.922292336797909,6.700880039897927,6.042947293696255,5.337398641048785,2.2507639308434477
2009-06-30,-0.4741705782962846,-1.3980243406018333,-2.258856288297184,-3.3184967634942386,-4.663639585043566,10.526442251633995,8.496467494956605,7.371905310533666,6.634715903971378,5.7011386701158795,2.571853887410374
2009-09-30,-0.28436120476575955,-0.9707847835121686,-1.8897211502212574,-2.9776366249316677,-5.101040883820063,9.347599984563093,8.197024304246758,7.388470673422898,6.512498792595056,5.779755270773168,2.6141888350106144
2009-12-31,-0.4609606153991863,-1.0438420942933013,-2.067873743605353,-3.2749722446871354,-4.852245136559963,10.196726530320266,8.425414024186818,7.209941291207378,6.314780621852467,5.531059184889897,2.6200170908726186
2010-03-31,-0.7064526734077647,-1.4747748280379724,-2.265169774678788,-3.3611977294175865,-4.925925402808917,10.438981939829084,8.659640452840446,7.412530992914923,6.504672679576773,5.820494686626421,2.488060390864517
2010-06-30,-0.7276361955784405,-1.2649603562119638,-2.0064300281007585,-3.163776393558426,-4.426154651192471,9.610421738564101,8.238289523730447,6.997263482190319,6.080667152660801,5.419579729986945,2.449018817839987
2010-09-30,-0.42528674872569505,-0.9592628818188009,-1.6654768855446478,-2.469687049103275,-4.119082884394043,10.175916033101927,8.591545550926805,7.50716991702578,6.756150205964695,5.967364577896794,2.8167588856160894
2010-12-31,-0.3325208517326539,-1.1587290620477253,-1.9422948545636975,-2.899993241145482,-4.50479376266385,10.061581160942668,8.83613085093684,7.536095221049366,6.505770163644375,5.76892363764463,2.6279010059923884
2011-03-31,-0.42397762487429436,-1.1282247271702572,-2.028093435207201,-3.0767192151361367,-4.59379060093198,10.204170583650217,8.284050977351075,7.406249063436787,6.350015197129766,5.507943383606162,2.6101678467460583
2011-06-30,-0.642338420523203,-1.2688523762890203,-2.0009700776619788,-2.9542950665981893,-4.516514925115967,10.077090052954452,8.2484208140988,7.013225177491456,6.334273518140221,5.82494180304407,2.6044036381297375
2011-09-30,-0.3476214104022102,-1.049127118807669,-1.8738079084138937,-3.130388820804475,-4.848068892517732,10.119357022638686,8.364672254739292,7.385423701757898,6.160371817896615,5.433880508211475,2.599825530637318
2011-12-31,-0.22242192343635558,-0.9017915744689131,-1.620399625551261,-2.744525951150123,-4.414460716573309,10.79825438809554,9.407431035350733,7.7674235080187115,6.609237660042266,5.802783673013856,2.9635318360569314
2012-03-31,-0.5063755239074652,-1.1317981833877888,-1.9698832032438496,-3.258140707941204,-4.777262960622797,10.836464693182712,9.00453357015374,7.809047489853493,6.77789136044169,5.72357558388541,2.721370581615542
2012-06-30,-0.12034734114936274,-0.7981952497822298,-1.6354230609791687,-3.09656301114859,-4.0418584227722265,10.167500068177858,8.8264557314514,7.388413133636917,6.657491876038679,6.012041642863797,2.9200333417575486
2012-09-30,0.14718634036217093,-0.8650795575387393,-1.9008900213638769,-2.89939621302463,-4.543930207951419,11.22995651911587,9.319477528767894,8.140214795278023,6.880541572805998,6.008012389795692,3.0199670954701516
2012-12-31,-0.08219479698404752,-0.859129163402439,-1.8185715837539695,-2.7868890779099376,-4.428997471117779,10.86625727456707,8.750077242676202,7.59969121472206,6.566888792264125,5.573238117872625,2.8476488463199847
2013-03-31,-0.7418310238454184,-1.460854119279409,-2.2449561520817563,-3.135273760362367,-4.735016736237441,10.605727042377634,8.836174490550874,7.632291801968716,6.545339391111149,5.523901271384002,2.450419946975309
2013-06-30,-0.4386054923309679,-1.337705515148746,-2.1080475765264395,-3.3185752106173805,-5.0511710448097435,10.229955600514117,8.511314936143744,7.285801442048689,6.457506908496136,5.721447524484025,2.5605333560679107
2013-09-30,-0.5469632926274337,-1.4398802453126192,-2.1261840514907315,-2.9128676006791587,-4.559317767639159,10.38505020330125,8.7089686418796,7.4927379232678115,6.5890615897207905,5.706975829809857,2.68600283952969
2013-12-31,-0.7114814635746258,-1.4671730284192774,-2.3175098733509203,-3.3431228754269626,-4.425692071627008,10.552771989204878,8.907938971323182,7.738044042833403,6.892287460381663,6.189417851945556,2.810649968516273
