date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-3.48749922431294,-4.103926486346987,-4.770633161844584,-5.718974030226908,-7.021008568012011,7.740742630895037,6.253296042002576,5.18196873469956,3.721368449329354,2.8643193391348465,-0.10801173605654611
2022-12-31,-3.466436749681956,-4.31585097452587,-5.158707391705697,-6.182875239696084,-7.588357934929856,6.842728301677714,4.682779142698634,3.6740936843575156,2.993019635376304,2.132500977741736,-0.5931655043569584
2023-03-31,-3.2327095452742483,-3.961856726988844,-4.727549516381657,-5.609087013045356,-7.475363374406651,6.930799740976723,5.39245960297059,4.448485900290278,3.389972449058054,2.6776483316845567,-0.30984870130860953
2023-06-30,-2.744076165500442,-3.337855046360627,-4.318931310636476,-5.481779106312645,-7.011502356237054,7.676376243351402,6.036512994346621,4.720102554700589,3.80589696288971,2.9448300094964353,0.13395395029461787
2023-09-30,-2.787935588500723,-3.655627106066206,-4.684757055894828,-5.7142769421392074,-7.359129631859318,7.508957527797588,5.495663044554311,4.585444920032478,3.560875292098631,2.8963443413931644,0.00404173305879567
2023-12-31,-2.9300764872958074,-3.7239795268143694,-4.37539594455052,-5.425580446796186,-7.2006261776661695,7.736241561123602,6.144002035654261,4.759006823031187,4.019387233610794,3.329823159088763,0.20848194263307027
2024-03-31,-3.039533017790197,-3.6155412869767423,-4.217853642695346,-5.278415232376732,-6.8646951902046505,7.809852833468511,6.087006448630228,5.153280660561821,4.056189260207477,3.1568902193268578,0.22388142354355928
2024-06-30,-2.2774263943879713,-3.1455732017292792,-3.937035049595039,-4.998794109291804,-6.611481159936494,7.9454170719339245,6.412607217126087,5.315971848823953,4.464145552506671,3.6278028495540626,0.7102835858069425
2024-09-30,-1.9888090173477702,-2.7056043726949586,-3.4780891874981346,-4.45923171952507,-6.177524717233974,8.498098051940373,7.0514077361093275,5.824608601195114,4.801581686768341,3.971589271143805,0.9669757239161955
2024-12-31,-1.7964037684073175,-2.6297990134846905,-3.448659977972668,-4.786524669878012,-6.427016187773427,8.817680735741252,7.107259789053932,5.588965223392672,4.519655800431521,3.740336026614699,1.053384747234829
2025-03-31,-1.7402687575721276,-2.432969867715029,-3.396502913185173,-4.329671425925785,-6.346717393302114,8.943595509778323,7.538327867147343,6.164656633309318,5.163623108648929,4.289305956700096,1.3115938607630384
2025-06-30,-1.90192508510576,-2.4893171457042396,-3.3462864509624435,-4.346039614692465,-5.54196635126517,8.486216507940592,6.885161425663444,5.869443208815395,5.030318659176247,4.316406634746128,1.2744872408099934
2025-09-30,-1.576327708910974,-2.453282901973841,-3.3355484062354,-4.307360456922515,-6.110065700915756,8.74074555253712,6.867537211975594,5.855990358381025,5.022100886531167,4.173079321688689,1.2361443962204681
2025-12-31,-1.726373270956305,-2.41100407504683,-3.171228418342098,-4.3391678409651195,-5.3801304889651185,9.847660986049434,7.67698770494778,6.3389785674768495,5.239456263233633,4.49983043858091,1.4886338838069002
2026-03-31,-1.234781334256918,-1.9148575687966463,-2.8738421632904965,-3.6850724162577286,-4.804871368977848,9.702151393966396,7.813535012184603,6.664524917179704,5.7447349325783215,4.617121740115038,1.8784008169132214
2026-06-30,-1.610577354983056,-2.4320036205027984,-3.1592026540894547,-4.124215959961653,-5.722801435215863,9.383623861670287,7.566350179637515,6.665891078685937,5.708300592690563,4.766522124697703,1.6614340088131405
2026-09-30,-1.2404236196765006,-2.15166231683227,-3.1185646864521743,-4.27573208816362,-5.61863640881114,10.086946975434197,7.751388186639829,6.532345848238785,5.784931930795323,5.0202748000276465,1.7997099061206017
2026-12-31,-1.099397885835529,-1.8295811429943076,-2.7885787378469584,-3.6389783274099807,-5.17644192893556,10.101021622066341,8.00343839545965,6.492360794299157,5.599628368561316,4.987807093267049,2.021261734373402
2027-03-31,-1.094404688371109,-1.7905420965054097,-2.508623449933367,-3.6387195673808326,-5.359904933834825,10.06708482228742,8.313129219565486,6.683056265961307,5.7851605065544875,4.88328211958724,1.9826909148684595
2027-06-30,-1.1204481546052358,-1.7275705394677598,-2.629104780900271,-3.4330638695430515,-4.9124370475588375,9.926837241398223,7.743946063314877,6.674077799840905,5.672580161146712,4.8775281559352734,1.9576285033843337
2027-09-30,-1.3450055699417929,-2.1573604518603573,-2.770511575277157,-3.796378804034617,-4.995824648509062,9.157612995337505,7.482259111546941,6.667184977105545,5.749968478795542,5.241757940230651,2.0024208070467115
2027-12-31,-0.9580589846083565,-1.8112325269120322,-2.693759911566329,-3.719433451815024,-5.571686092813078,9.563038970743154,7.866775411203997,6.720292862476751,5.491506542279123,4.8353856051047694,2.0320279189920907
2028-03-31,-0.9541476254963266,-1.627474105471649,-2.627929941021223,-3.6888320531804353,-5.35519129556199,9.75465464033709,7.648124661471245,6.441937039263146,5.612360299806762,4.849737609389582,1.9054889946748035
2028-06-30,-0.9524065277776605,-1.5674467936809489,-2.4909694613483913,-3.3721087067356548,-4.926311652128135,9.760103225919092,7.3089488955840665,6.231415323791234,5.375632900835936,4.535489272137938,1.9660351327916252
2028-09-30,-1.0433762699722404,-1.8880517722313805,-2.8681528286941926,-3.755301264840649,-5.164377673116771,9.603903818630899,7.60882589827776,6.704910895081451,5.541671568965922,4.792182482943774,2.0142809489915745
2028-12-31,-1.263571584410761,-2.1625830779449573,-2.969609132477724,-3.9849581277057733,-5.5924313052895585,9.195346715505682,7.794431037037963,6.663448627757806,5.787470976104503,5.082524926194343,1.9462099814117757
2029-03-31,-0.895653717816769,-1.528248795187026,-2.2125491659422014,-3.2522510491234002,-4.645246583498707,10.133193362941807,8.470980041162823,7.350710776065306,6.367844915962717,5.519525519656221,2.340453244521755
2029-06-30,-1.3024749491179488,-2.4116182333575265,-3.1600599576668387,-4.294459263264572,-5.708056123557981,9.40526027727202,7.393091176701461,6.21610490083595,5.394970770911867,4.774344885688198,1.6796723097524793
2029-09-30,-1.2605101254498985,-2.112243082834808,-2.8541319206119575,-4.257793153447864,-5.575457110562299,9.322137814384778,7.602563706297016,6.666444780557401,5.7046119937935735,4.6602043878453125,1.765533603896107
2029-12-31,-1.160045668942622,-1.7679831623932052,-2.5181342727055744,-3.6222671746308,-5.454492226533702,9.464885182909999,7.340748797975194,6.397670460551752,5.519001274691693,4.742421246479078,1.8709293538472438
2030-03-31,-1.0067603965395744,-1.7955025775544864,-2.679624700146366,-3.664713888719262,-5.0377788403700325,10.118459774531207,8.203487588793523,7.129333964821671,6.247958451506497,5.3793269043290515,2.180143578554748
2030-06-30,-1.0506171127416808,-1.7358268868483906,-2.478536115832164,-3.5939802289590483,-4.750016117658495,10.018124469507272,8.490317452958585,7.233357056139322,6.189290240365319,5.361437317673046,2.192688018274509
