date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.82852100699171,4.759620487051685,4.678451476200037,4.556989599348754,4.402786459829275,5.766758155018589,5.637820050762572,5.533031219201098,5.444829522170176,5.377191735351996,5.091727669904782
2006-09-30,4.748445224326262,4.657774708190873,4.551265506539227,4.431245109475126,4.235303950190902,5.853623584726886,5.662390619752566,5.5378955016677915,5.454875986571662,5.377982989952969,5.052111696548405
2006-12-31,4.713975886689323,4.628335680579185,4.527671557016109,4.40686600204969,4.104008337629644,5.919620148576981,5.740342157806331,5.607069209785707,5.519554311467335,5.432554264273745,5.056036575066717
2007-03-31,4.83598600872428,4.757421452931697,4.65666224925547,4.487383066234879,4.2376728302732,6.151115262000265,5.949439421698202,5.789681309545539,5.675845761823281,5.576285101609095,5.213273301705382
2007-06-30,4.773212243908643,4.669973679383091,4.55391329434677,4.398722097170427,4.17927788535596,6.129003448808378,5.900047403360064,5.772743701633431,5.636136502013254,5.541624911310876,5.151450848088786
2007-09-30,4.088959082264994,3.962836866511223,3.8421023360884905,3.6333853617654333,3.3747244230605222,5.806617281613084,5.4407212030892875,5.30817845895853,5.1889677484008345,5.080008634135935,4.571002456073394
2007-12-31,3.7389540394800758,3.51707820226997,3.270740322337093,3.007809344653286,2.673068141150069,6.392624183451613,6.00133465684346,5.720557284090865,5.5142487463911625,5.319538552403447,4.514372593088506
2008-03-31,3.3636499429938134,3.0824642906951194,2.8714108864660677,2.4762661742638694,1.972760637488364,6.812622703907849,6.373156870101672,6.011679037526239,5.736348191380105,5.491386132302795,4.406117787273142
2008-06-30,3.071967590584044,2.789309843763831,2.465974722587424,2.054497449851722,1.408175774014785,7.167987781035677,6.611821035915627,6.079091107666054,5.745971612262748,5.456094835802874,4.279222803428689
2008-09-30,2.8932174253689262,2.559185843926012,2.164946035212897,1.623591913097922,1.1388379576591494,7.272719208889477,6.645807700598741,6.225194851033686,5.866983637155554,5.5645543556113575,4.2001169950723725
2008-12-31,2.682399523843489,2.3378961683498116,1.9562565048437697,1.5957758997620237,0.683237439322212,7.565909842577755,6.802864886910992,6.417396092896324,5.975217370765776,5.619519248598,4.162143887854095
2009-03-31,2.493769565792564,2.17385007054191,1.6843236229037535,1.146736288137451,0.16629308664486198,7.6049941621036545,7.1213238394148135,6.475399108559081,6.100948790250872,5.68505725354423,4.042789515339252
2009-06-30,2.416765703980657,1.9789448771831926,1.4733000196905097,0.9024793294493891,0.10813125476953633,7.906497638690903,7.268974562054955,6.394848270261207,5.951289040664274,5.607407737876172,3.989469576473056
2009-09-30,2.281699832294903,1.8240083338700184,1.3800208170344654,0.698085882309158,-0.381225479755412,8.301732033183288,7.316549257487663,6.581229263886204,6.0822140882671665,5.537360328606802,3.954094174516559
2009-12-31,2.147450459216234,1.6713266112065663,1.275811743291508,0.44304054094953216,-0.46415241840715016,8.424911710988626,7.533183552985465,6.772589571045849,6.259125423330161,5.740458687094999,3.9533605763898407
2010-03-31,2.1225023059912447,1.6709991047791362,1.1171960194280426,0.3996606697003626,-0.7910741777916943,8.465263456360358,7.508441275315365,6.958512248786551,6.391958733346279,5.816886875615992,3.9072364241104873
2010-06-30,2.0087189140273383,1.5980442116921965,1.0906921626263748,0.3444146149025924,-0.9524617386372345,8.544025970647837,7.718476789740437,6.885067702737432,6.407309773196981,5.992694279993044,3.9068446195345836
2010-09-30,2.1323069653727162,1.5266391066987066,0.8543559427829184,0.12077514317535964,-0.9681525905457091,8.75810564449394,7.5016077089975,6.961580472816041,6.54585551566252,6.023912764533022,3.891815543273536
