date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,0.9112557469051819,0.644660756025317,0.4638230924839615,0.23851972218116302,-0.22253554762872163,3.4318780325780285,3.002524143533214,2.7658898207267857,2.5691242665111025,2.3735659897464956,1.6434032148896602
2001-12-31,0.5325825786980154,0.28337541423384405,-0.005478363663846686,-0.3084401817921245,-0.9200523780555026,3.929931898782524,3.3397919496044093,2.9987760627035343,2.6479211125733926,2.400704872568671,1.439864681672721
2002-03-31,0.06598917302245155,-0.16122861090537288,-0.41202652733448586,-0.9282562171559428,-1.4148470042362082,4.1333318802374786,3.5001035413489534,2.95844196981192,2.668462591458809,2.370980844319037,1.24472467775894
2002-06-30,-0.0749549822345208,-0.3660552348173862,-0.7938385910376433,-1.1735840986134116,-1.8417092593854822,4.367104794009791,3.750782110994866,3.3348247439179746,2.890763638611893,2.5736434463807356,1.2512487949827173
2002-09-30,0.039533885350850895,-0.2694387784481056,-0.5942506220831811,-1.1843207130852518,-2.2215579095893334,4.658700126002824,3.8830456755675202,3.4199089952283934,3.0433912543106345,2.6538497564460695,1.3157828544752705
2002-12-31,-0.07158777943009342,-0.42114855007934215,-0.979433011514097,-1.355347442306265,-1.9696290130754024,4.999872984537945,4.319623763357039,3.744055583198813,3.196938663391058,2.923877921702256,1.3638701241734343
2003-03-31,-0.33601143615352713,-0.7044353510034185,-1.100789954575876,-1.576546614029939,-2.1941948324369465,5.460343927408706,4.375933094815476,3.7594858345916915,3.3154165948233505,2.9626020830944455,1.3954830258977216
2003-06-30,-0.1539152590857129,-0.64685873116197,-1.0630626350534356,-1.4264502109683996,-2.129967535534849,5.639606631269922,4.4919155927964916,3.957879040206236,3.475479135260695,3.1074891740763277,1.5221316229489872
2003-09-30,-0.2044974496082541,-0.5962205807107157,-1.0808399101495558,-1.6582861415603278,-2.4277359121433473,5.77046299679651,4.749168682114968,4.195802538045035,3.7152871061391535,3.2732929918275255,1.538938628948304
2003-12-31,-0.16600844974106188,-0.61319367760726,-1.0423189518284803,-1.6493515616540666,-2.464494755553337,5.939075318642795,4.790785955219312,4.172681292963798,3.713240854400124,3.2884293708151047,1.530355692744764
2004-03-31,-0.29718348332227196,-0.8284007870913435,-1.3831378711728237,-1.8792577384636133,-2.7254168861591044,5.915448759373998,4.779593925986725,4.184009526836863,3.665362574053055,3.1628696120495237,1.427688110947897
2004-06-30,-0.41033001058552454,-0.8133500984136677,-1.369482353360163,-2.0572720337676764,-2.8535434064676846,5.9051804672496155,5.075412264921031,4.172953205873342,3.5604863998987657,3.0999680448825506,1.4049528043710413
2004-09-30,-0.3324444499745449,-0.7952999198009181,-1.287865776474506,-2.0603426361435973,-2.85447694730695,6.313112735759052,5.2372288175365656,4.300075426750505,3.80138600096942,3.3679280679023815,1.515645411148317
2004-12-31,-0.41239055704805905,-0.7896805938244045,-1.306771669085982,-2.0368194371544246,-3.1144822674692763,6.052470706803947,5.107688990792392,4.2851474958855995,3.781108562941915,3.398663109311273,1.4425154573145271
