date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,1.3797727014768002,1.2716955035544375,1.130302701094954,0.982962066126003,0.6417002019636575,3.274661162907666,2.97251774404379,2.771001306518861,2.6176604001870274,2.514487539993837,1.9463754453750743
2010-03-31,1.4064837126614105,1.263759850909607,1.099835295871987,0.910435729705461,0.6445036219825617,3.459238696257816,3.140704455084009,2.916651417849625,2.7681234406795596,2.5937786873135193,2.0239051025672232
2010-06-30,1.1716880688377396,1.0402461570049981,0.8827914832372219,0.7019254471600567,0.35556442214561557,3.26388409958418,2.9655969821978267,2.7484674963156763,2.535423965540873,2.4232475792348662,1.8025363124152731
2010-09-30,0.8727287371670389,0.7168769536125108,0.5681033444181693,0.33731319304242113,0.03766200269224029,3.126043926352984,2.7090050782244246,2.497544341805269,2.3160964062006517,2.19675555092671,1.5341204826423125
2010-12-31,0.8358742037553935,0.6357650935306935,0.4700946747371981,0.2673696365691036,-0.1211711231773438,3.2324707561819155,2.8512925959262247,2.6440701434923275,2.4351032229379177,2.2287571321760513,1.5318579228091147
2011-03-31,1.0232269558943852,0.8251393595555712,0.6582411610000172,0.4060185818658857,0.11382108502102639,3.4345830113646114,3.077057445225906,2.8023579584888436,2.612717454735969,2.4210467331144514,1.7412355829374702
2011-06-30,0.8642487673220289,0.7117961839809395,0.5380810359737254,0.3497136411609647,-0.030503757508071327,3.4068683338721595,3.0305123733805006,2.7488169447982935,2.5165247496427012,2.3553895964125715,1.648719489827306
2011-09-30,0.5719795792194615,0.37382854370009433,0.22114908374026854,-0.02149526951483738,-0.30849732909582483,3.218211573282659,2.817915986151176,2.4698494121716097,2.2191729198363763,2.0534587074997557,1.362205207249757
2011-12-31,0.3102804204786036,0.11624617623342548,-0.10563783135301152,-0.3661517826435645,-0.7557286396072893,3.0103746527425645,2.562166724281556,2.220700021569355,2.0460424601073557,1.883720855472637,1.0931509545341909
2012-03-31,0.37814442596277864,0.16164415409047894,-0.05683244430293444,-0.3234275312370749,-0.7163741788867917,3.0838826896748994,2.6628083816290227,2.416079506571678,2.1844590835458533,2.008849773122834,1.196383826344872
2012-06-30,0.3988304436624235,0.18117180309173975,-0.0862804547681062,-0.4123480808519764,-0.8158120787566947,3.391113597055151,2.9254297033479704,2.553922208683823,2.3367056159123933,2.1691819706838755,1.2798614894701106
2012-09-30,0.3832855856912065,0.13124682510667895,-0.1721172805619675,-0.4254112261566245,-0.8881119135118909,3.45475316788193,3.032197238405132,2.705314253896507,2.4179449098169714,2.2354480635235596,1.3289596440214018
2012-12-31,0.3062028403622463,0.09973373654186268,-0.1851700152268987,-0.4802234127295857,-0.9003275019992873,3.7095977228415844,3.097880769886019,2.7887060714310907,2.5470753858288564,2.354786617920479,1.3511382892080877
2013-03-31,0.32407868997097466,0.09447081374889255,-0.16042588680925673,-0.5187974832838949,-1.0233057087440822,3.8308183195446377,3.224528596488341,2.87546035676407,2.6759062487413665,2.459448965159683,1.3966386205912085
2013-06-30,0.37061208375321897,0.1699767452038481,-0.17527528170149242,-0.5560354028645631,-1.0212274268773358,3.925049886203591,3.3956162474103158,3.0444073024488594,2.711747469105519,2.500679292593544,1.4241451119287896
2013-09-30,0.325809100551111,0.1281537577046965,-0.16528117943117593,-0.49932596205055635,-0.9905554887531864,4.106658688097609,3.5645769944294248,3.0863421783521527,2.834814840629196,2.532070972103506,1.4714383624140854
2013-12-31,0.3660681184497694,0.05915332938637441,-0.1544890622387718,-0.6280874674729264,-1.16829488058805,4.153450581287221,3.569860886811016,3.1589702748472392,2.823578551680117,2.502681653267147,1.470257798450008
2014-03-31,0.3351653761795026,0.029723897195998994,-0.24801453784051297,-0.6442785053998312,-1.2579583114974757,4.426838484784001,3.7549306625001666,3.3099645739672168,2.9060310913222143,2.615231934661977,1.50562225685502
