date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.0935298246357803,-0.02183103282012766,-0.1562189819982045,-0.30264376068458,-0.6239724536631552,1.8566764687830624,1.6107997110130294,1.4471641374404864,1.311973670711501,1.1739475887492774,0.6130501531387781
2011-12-31,-0.38307814736536194,-0.5076617832121695,-0.6510410428612605,-0.8326492967246546,-1.085358041523155,1.3623765451787628,1.068328778901897,0.8968140085627909,0.7321429919539355,0.6157533917642732,0.12161411426480948
2012-03-31,-0.05537296453820062,-0.18547630336065346,-0.3171504764441666,-0.4938009781327972,-0.728176164251412,1.7057872394496556,1.4211142318222736,1.243850885141374,1.0941486266992206,0.9361596200027051,0.44733120633433576
2012-06-30,-0.37218669675229155,-0.48068195825633797,-0.6281235069551503,-0.8071917380694753,-1.086713459204776,1.3941816149178985,1.1117181990581892,0.9656591981289804,0.8305936184946621,0.6753917643886393,0.13563935742153607
2012-09-30,-0.3723040795036878,-0.48804631007030697,-0.6337054991592925,-0.8714132195357047,-1.0788715047973305,1.3224018459918505,1.062083082091935,0.8537728890181175,0.6990014683727397,0.5537285440064705,0.09963343209215225
2012-12-31,-0.21862889812328667,-0.35832675296329963,-0.4997088764795494,-0.6861367159297256,-0.9101520934987697,1.5255943780807701,1.3211576752457197,1.0923280414460388,0.945557115203739,0.8416246514312387,0.29743434177300004
2013-03-31,-0.10109449201585363,-0.22314594497613616,-0.387341424127877,-0.5901174847731969,-0.8416998035934569,1.6348153342763547,1.384225298351227,1.1589626434490903,1.040258057926855,0.8654489614620502,0.3779566902294397
2013-06-30,-0.3506142912176289,-0.48391398425992627,-0.6708606567032991,-0.8381546674019917,-1.0386571582911523,1.3962229789198868,1.130956265422939,0.9225352128157018,0.7901432974131768,0.6662437923244635,0.14507480698913086
2013-09-30,-0.2696444021703961,-0.39177101691258986,-0.5405052857456241,-0.7329453022065548,-1.0193694589736335,1.5280875989453322,1.2141776965815274,1.0449807020948922,0.9311612599635359,0.7487986652533962,0.25459682489910745
2013-12-31,-0.15738441138433146,-0.36471324161017904,-0.766059159897404,-1.1471934659421636,-1.7498274355473837,3.4146045702993346,2.8741876887621065,2.359774064271633,2.0248630027958114,1.7322695428680124,0.8272539353400374
2014-03-31,0.3083284072879029,-0.15463274405322291,-0.6865472801669696,-1.089618901501293,-1.7225086061270725,5.158519409682366,4.395032955163302,3.7602088909066986,3.3837616184811936,3.069793290682762,1.6042297827183998
2014-06-30,0.5273360627907819,0.13316072492186004,-0.29601983111548513,-0.8627005879380194,-1.5676431927291672,6.338228895675893,5.254224661593723,4.699325320796984,4.143204623560922,3.716222535672687,2.146020434155347
2014-09-30,0.7935219742159161,0.3693151682859117,-0.06784537828167636,-0.6028677421212381,-1.4361644480279558,6.445003474885095,5.452846843748107,4.849332478816273,4.406079695340304,3.911676781202355,2.375978337898872
2014-12-31,1.0279468619082257,0.5977787552947076,0.16108880153035,-0.5328155980827516,-1.4903902060447134,6.393974581927053,5.6477977600923435,5.066032716972282,4.6613847033878635,4.1688557516616465,2.5634798749426215
2015-03-31,1.0742423857474073,0.7073336721243049,0.2615309540731121,-0.48788147330858767,-1.5387705128849793,6.559984146205153,5.8157331721217975,5.1916625124173095,4.800173199783318,4.4182552836217655,2.7329173125324764
2015-06-30,1.2307894105441552,0.8134256939053026,0.2848189585950056,-0.3684706501330899,-1.6173083641703636,6.771123013988403,5.921242952258841,5.391918023947665,4.898653811228096,4.54991005006681,2.8421865634616417
2015-09-30,1.2539221197406873,0.7909314420215079,0.1567131039281131,-0.6285822952377522,-1.7964168908257472,7.03557030665379,6.204598764877173,5.667116459603847,5.1789667785352265,4.775525709447477,2.89580098474106
2015-12-31,1.1902224484676802,0.6164772690183691,0.04302067794720976,-0.8197500762457945,-1.8141647100106484,7.420192584900107,6.326627260569285,5.76270998962118,5.38536460228314,5.008164586726954,2.9659949693279906
2016-03-31,1.0702856761283055,0.6201297025025401,0.039327562783221026,-0.8028931598945981,-1.9082968785031653,7.563901066928635,6.585260158690914,6.043012783329388,5.514221913944359,5.036668677268907,3.0186395824501893
2016-06-30,1.2247111085013396,0.5784293248368924,-0.1093384654979932,-1.0187900506460164,-1.9960290603082669,7.878739437849189,6.987632468557402,6.21615583656628,5.674622676551456,5.190683518209024,3.1108942507335997
2016-09-30,1.2268934199510264,0.6455613787069967,0.02059199022306002,-0.8406588140512143,-2.1230719183629088,7.841229461112796,6.830445430167483,6.152157340458366,5.701090369512937,5.2469582828954335,3.1255157880506625
2016-12-31,1.2158356262419785,0.6563587139258207,0.013278304105067917,-1.1424916830229899,-2.2272923089500276,8.230172142181537,7.060499909715817,6.2989389369608215,5.6294261616433,5.153451828134711,3.1419091185215353
2017-03-31,1.1081552775187578,0.696925021275344,-0.18035946676365544,-1.0149168893061962,-2.0554183266012966,8.542923737558251,7.149547381578504,6.445019054936406,5.752979475478533,5.234907493712553,3.228021990097089
2017-06-30,1.0835691389452777,0.5609168759682586,-0.06564378607793486,-0.908115983468174,-1.9466257639630022,8.848936661324991,7.511013782140456,6.427227692153924,5.906721060198914,5.403013911697879,3.2971226761826244
2017-09-30,1.140441876009242,0.513926422967605,-0.11326425025366937,-0.8790642485526643,-2.262491099545679,8.926207039735466,7.621924437280131,6.5812201653464495,6.102549310385205,5.514162635926596,3.3056734648632524
2017-12-31,1.0959079351066134,0.5806084997956864,-0.105352098064869,-1.1170197231418824,-2.4617515231363223,9.250426852538528,7.5539411889338925,6.63679592635742,6.1048427676383845,5.584434643894121,3.3048144486982785
2018-03-31,1.1491111851094367,0.48624908087287233,-0.33524464724053793,-1.2060099365034347,-2.571347006920206,9.242641923559962,7.614928514378679,7.012197059407326,6.231390461526496,5.598641454747403,3.289303552269268
2018-06-30,0.9847096471334313,0.4477505663065524,-0.19889751315644055,-1.3049551113218154,-2.4210495269232855,9.199656086675438,7.905304555941767,6.919177531385353,6.228839027243406,5.616374988956119,3.2933500418382042
2018-09-30,0.9377450938151415,0.3296171657539646,-0.4696567872660058,-1.5209716611935216,-2.6718667416720603,9.006339156233857,8.11236097044991,7.018998944627233,6.2842212285622505,5.619929579499225,3.2757869850879278
2018-12-31,0.74967078602194,0.17459676682925007,-0.6132327247698024,-1.2325686036858183,-2.470269800949538,9.29761126257211,7.963617664798003,7.1099641689971005,6.346790410295598,5.65848204463477,3.269218183963093
