date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,4.519999999999915,4.519999999999898,4.5199999999998814,4.519999999999856,4.519999999999809,4.520000000000149,4.5200000000001115,4.520000000000089,4.520000000000072,4.520000000000056,4.519999999999985
2009-06-30,3.789999999999917,3.7899999999998992,3.7899999999998815,3.7899999999998597,3.7899999999998153,3.7900000000001435,3.7900000000001084,3.7900000000000857,3.7900000000000698,3.790000000000054,3.7899999999999836
2009-09-30,2.379999999999918,2.3799999999999004,2.379999999999883,2.379999999999861,2.3799999999998187,2.380000000000142,2.380000000000107,2.380000000000085,2.3800000000000683,2.380000000000053,2.3799999999999826
2009-12-31,2.059999999999921,2.0599999999999032,2.0599999999998864,2.0599999999998624,2.0599999999998193,2.060000000000145,2.060000000000108,2.0600000000000813,2.0600000000000667,2.060000000000052,2.0599999999999836
2010-03-31,1.7999999999999214,1.7999999999999043,1.7999999999998866,1.7999999999998613,1.7999999999998209,1.8000000000001397,1.8000000000001064,1.8000000000000802,1.8000000000000658,1.8000000000000513,1.799999999999983
2010-06-30,1.97999999999992,1.9799999999999052,1.9799999999998883,1.9799999999998628,1.9799999999998237,1.9800000000001374,1.9800000000001046,1.9800000000000793,1.9800000000000648,1.9800000000000488,1.979999999999984
2010-09-30,2.1799999999999202,2.179999999999907,2.17999999999989,2.1799999999998656,2.179999999999827,2.1800000000001343,2.180000000000103,2.180000000000079,2.1800000000000646,2.1800000000000486,2.179999999999984
2010-12-31,2.069999999999922,2.069999999999908,2.0699999999998906,2.069999999999867,2.069999999999826,2.070000000000133,2.0700000000001015,2.070000000000078,2.070000000000065,2.070000000000048,2.0699999999999834
2011-03-31,1.7699999999999227,1.7699999999999085,1.7699999999998912,1.7699999999998683,1.7699999999998282,1.7700000000001297,1.7700000000000988,1.770000000000075,1.770000000000063,1.7700000000000464,1.7699999999999838
2011-06-30,1.779999999999924,1.779999999999909,1.7799999999998921,1.77999999999987,1.779999999999831,1.7800000000001266,1.7800000000000966,1.7800000000000742,1.780000000000062,1.780000000000046,1.7799999999999838
2011-09-30,1.6411559077813094,1.593999120819485,1.5551895749719369,1.475992773578316,1.345377490967492,2.230991799934952,2.140622712852379,2.0836703547175985,2.0251339372147505,1.9829027190195023,1.8084299611332781
2011-12-31,1.566923088387889,1.515083529462901,1.461079696997409,1.355294496120469,1.221094612807551,2.4335522656372475,2.2809021705147403,2.1853241877315908,2.1183553490871643,2.04167664488489,1.8112953421299265
2012-03-31,1.5350717765323523,1.4601302065315371,1.3935983241771428,1.2936779376987604,1.1165595452187245,2.5347682250174612,2.3577915975168118,2.2529084016964234,2.173778953216857,2.103401125994616,1.8225299373008637
2012-06-30,1.5272476677787061,1.4495383631706613,1.3811298872000215,1.2418581907591038,1.1163162943396399,2.57881996762565,2.4419483474172186,2.3298439209916,2.2328594221723788,2.143431026964613,1.8280326909552673
2012-09-30,1.554076727014074,1.4608559054020414,1.371891023106503,1.2541097315764063,1.0845736548564906,2.698148301475068,2.4755949359414733,2.334490676099717,2.241051913427855,2.1700538732328227,1.857932020929821
2012-12-31,1.5134032109505675,1.4305126218917597,1.3304953365994732,1.1863667362447416,0.9997722617168706,2.7259287663198695,2.5358980943214577,2.3663733112160807,2.2753690043772283,2.1802151229879314,1.8486105977400138
2013-03-31,1.502408372509621,1.4163383392401727,1.2891860296328779,1.112924144751066,0.9590279559285828,2.773687618203904,2.5757974259058907,2.454881676036291,2.322820944431962,2.207619438241224,1.8543439746807346
2013-06-30,1.4929389713475119,1.4118991972691652,1.2847230085036778,1.1166128938186395,0.8855973890194005,2.826711324608809,2.607629790610777,2.4806314165973102,2.3328322923503597,2.223838119600096,1.8567224540950773
2013-09-30,1.4549590221685977,1.348521085976011,1.228507564832176,1.0631674875144208,0.8540684829081313,2.8362018945472824,2.6190136075417003,2.444187147036054,2.3414310526353748,2.2394017343324397,1.8446416717496308
2013-12-31,1.4377474249575684,1.3134292594890205,1.2244385285060302,1.0352444535401566,0.8306456077890159,2.8566740269458153,2.624661273491701,2.470776132511256,2.3429813875857737,2.2354453433838697,1.841547807117472
2014-03-31,1.3910326195014135,1.286826173998111,1.1490600768107126,0.9959158018082629,0.7288497420347928,2.96476755944484,2.707752489733591,2.5546819291720766,2.434758325993565,2.277328529421147,1.8422387374537046
2014-06-30,1.3636750486391036,1.222858064770042,1.1110673189371496,0.9560757164788835,0.7135718156424979,2.9528793761072243,2.6888364538014127,2.535128872235113,2.417454177491007,2.2837515867177003,1.826175489928192
2014-09-30,1.3604179201019675,1.248319160364597,1.1031268119109692,0.9265364331702474,0.653554860618041,2.9646299509171707,2.7283299095761677,2.5485561179586433,2.4024677647007042,2.3050451552792426,1.826158750909052
2014-12-31,1.3266691859268673,1.245404021135431,1.0776206708947356,0.8878499942102265,0.6528901091713442,3.0519632689729237,2.7635234719170043,2.599019088612018,2.489471530322696,2.353626232220135,1.831138137372136
2015-03-31,1.318655986751943,1.207625748977028,1.0701956015417795,0.8590200778584551,0.650937080282201,3.063793036198197,2.784111524591224,2.6234330430764192,2.480278323860103,2.3645239915293232,1.827475353492457
2015-06-30,1.30992861015259,1.1989985666187093,1.0909299856189536,0.9244887988527485,0.5263428795654426,3.025619529859223,2.79758760239163,2.6064790100862414,2.4823108344783114,2.3498951318764774,1.8165941246480504
