date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,-3.595926328299437,-3.5959263282994813,-3.5959263282995257,-3.5959263282996035,-3.5959263282996923,-3.595926328298782,-3.5959263282988707,-3.595926328298993,-3.5959263282990372,-3.5959263282990817,-3.5959263282992593
2004-06-30,0.07103914096864283,-0.5175943602203303,-1.1273906880494788,-1.9327747239131887,-2.852928711756675,7.1082356970826766,6.038367419416613,5.379946411772085,4.86100391948705,4.234367141469675,2.15377824799033
2004-09-30,-0.10383014428623216,-0.6169059992857995,-1.0965612454055251,-1.700693881985027,-2.6171068668316755,7.470954637017524,6.348240677481276,5.480692438618862,4.725845273202056,4.148028078790489,2.1231970295295706
2004-12-31,0.10225159710857135,-0.47693694699461053,-1.0435736870143097,-1.8114788414699268,-3.0085647721172615,7.582281531456481,6.264462731186082,5.481833219554777,4.8500846717490775,4.3852548260134405,2.2626810931795713
2005-03-31,-0.2465627426686101,-0.85475041759,-1.4061914642268025,-2.0725834251845043,-3.116708082933828,8.029489197363349,6.409400673409693,5.371604392561635,4.59084414820603,4.043991958578563,2.065429522164919
2005-06-30,-0.45134263513687545,-0.8668565223350355,-1.4843662722566653,-2.2970649955392886,-3.339748528603048,7.935624197178237,6.430568207202714,5.186971422679587,4.687379912782164,4.2041143088242805,1.8720825396732936
2005-09-30,-0.23481061879605525,-0.7200528636609027,-1.1944163580266731,-1.8929127464808015,-3.015275195205047,7.610294729857348,6.444144228246662,5.569765341543587,4.98455486635303,4.415490187364712,2.078212540164583
2005-12-31,-0.26758535945061723,-0.9002896670156968,-1.7205174314279037,-2.585023220149729,-3.622529631457083,6.723099085616591,5.530085790385431,4.870603304521803,4.229170318968345,3.666178336508108,1.5890346051168547
2006-03-31,-0.6885612691967413,-1.283890020578371,-1.89515161846735,-2.6210700425994715,-3.7225120632035424,7.391234596929541,5.871047715520672,4.964911974366837,4.314470326475495,3.791252390480482,1.5689472281162329
2006-06-30,-0.7759361625805372,-1.4286250215371332,-1.9901350429996856,-2.6851354997009746,-3.7414075883681064,6.9615835190463216,5.8073352828518665,5.0883537551154046,4.4414099205905,3.796345181912719,1.4832470770782515
2006-09-30,-1.1673373967776457,-1.6503050433791633,-2.232493615564912,-2.9224634982737308,-4.270074531887758,6.918010652506235,5.596198144981512,4.843221564326061,4.221186195964677,3.631572602127364,1.2412685516673083
2006-12-31,-0.755561240189373,-1.3470378335874056,-2.1000031015145137,-3.1348335574793884,-4.396005498121558,7.592927245114667,6.062371940689881,5.149914470747685,4.098248715029218,3.583203883806929,1.4587431888733087
2007-03-31,-1.0205780045469015,-1.4578477451168914,-2.226399559194825,-2.854002696615676,-3.983748437269985,6.719983899501214,5.4356953418144505,4.805083986144765,4.1735117465258265,3.718500589945406,1.3497265210736287
2007-06-30,-0.760669037306072,-1.3698887157511108,-1.8823093981282457,-2.9284108916989293,-3.7438672112532934,7.183490787592972,6.06999075321637,4.995716551358909,4.364866363464803,3.757403990223107,1.5357696370311376
2007-09-30,-0.5940480904829792,-1.159467280745885,-1.6334935624716884,-2.416612518572925,-3.2236095391235065,7.137019249911125,5.92100615873179,5.193180322818125,4.437630079302779,3.8918902417447443,1.6532620359013952
2007-12-31,-0.6294581510214781,-0.9400527974009254,-1.6241419166597049,-2.3865996295051817,-3.4825950499081215,7.576411289144436,6.231704583264941,5.289256050315361,4.622999748021828,3.991579528739786,1.7999035711458722
2008-03-31,-0.5893830203160033,-1.2751624109468285,-1.966216816459132,-2.643657519424203,-3.4014669286515753,6.968212235352933,5.7239673933978,5.017896364865626,4.316304867385323,3.722801348963811,1.5835785602643637
