date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-1.6079067705467298,-2.4285749171142457,-3.286146418624225,-4.187323361997841,-5.648705565158874,10.237457028769171,8.067566928919234,6.99517682892663,5.641838196820892,4.941831348075398,1.7700892145910399
2010-06-30,-1.275457346469011,-2.0965627614296323,-2.9413387244688116,-4.062533231097854,-5.5006249942916146,9.334461576388575,7.593626178156332,6.228569387981908,5.294651372839598,4.458116322074779,1.5777761303535593
2010-09-30,-1.318706291409033,-2.1970445446852005,-2.945880706782511,-4.006246593232021,-5.2309673359947855,9.853680917385521,7.902141356485992,6.623383350634193,5.673941042647401,4.767292139539658,1.7997247404105254
2010-12-31,-0.8940155841857034,-1.600609031513267,-2.792941959182871,-3.71913863027028,-5.195963435751816,10.040313844639414,8.252225530158896,7.088907236518782,6.290408163485628,5.5146529888217,2.289075465726541
2011-03-31,0.11936741528506545,-0.5692697072387176,-1.3011388519041267,-2.515529280270501,-3.8732693032377807,10.152603952423721,8.904975511535218,7.748930673690979,6.919669032450093,5.981910367935295,3.154730352036328
2011-06-30,0.652173117768684,-0.20558730573190243,-1.1432746971127283,-2.2587264389014483,-3.966496878000725,11.214297276988283,9.410346527296888,7.967097010306334,7.227212095542601,6.503498217844839,3.6129319842594843
2011-09-30,1.1592135395382952,0.5240476561497509,-0.29330655687658247,-1.5989899699596966,-3.171172512904319,11.68742859582883,9.99669230977216,8.839760541769381,7.915586401955665,7.247458481576063,4.1356281074455765
2011-12-31,0.7080906014917732,0.07993241064401246,-0.5741194988010068,-1.521858881173077,-3.1429673619396303,12.270072804832965,10.055055022767423,8.834552714860088,7.910137534247408,7.054073189086241,4.069706177286675
2012-03-31,1.3193412335405608,0.44161477195530097,-0.2736809104912141,-1.303425316041107,-2.9522127969403567,12.215638024493769,11.154787712309355,9.90275078370626,8.558221046270042,7.6455177585869505,4.543649293097645
2012-06-30,1.1563203381575127,0.4940932040859769,-0.3492199678075014,-1.3721982821135459,-3.334726415784728,11.842263546945443,10.112261807674393,8.914696078117522,7.902023837597727,7.121412659900717,4.149994428556835
2012-09-30,0.43441910045491916,-0.42762708435738483,-1.2723355883138332,-2.1606288670756535,-4.278719846508327,11.452749380875261,9.903264822212488,8.772652753462973,7.7490287091258825,6.938115683882629,3.6884465682588403
2012-12-31,1.1255305708228303,0.36112526971383563,-0.5695272979959864,-1.7371578141918032,-3.217913899932412,11.872884078214385,10.317875421610868,9.200030673124648,8.313163013589397,7.392808277192842,4.2237781381090675
2013-03-31,0.6269913746193012,-0.36926524411038386,-1.1806507556208046,-2.231454040975722,-3.4544818167393188,12.623735711212426,10.648351018624425,9.113345890068736,7.850082563660576,7.233136683796237,4.087360227745442
2013-06-30,0.8298892756699816,0.24990282545223064,-0.6163093519207852,-1.5828172090173398,-3.8454329516485863,11.83207157033921,10.188277292597592,8.857175074539004,7.9962076990198305,6.910895690290153,3.9969956481347713
2013-09-30,0.6764410006262711,-0.22750012094677752,-1.0404711569807379,-2.1664310234983275,-3.3835728556658617,11.851792602996225,10.304497068225782,8.962322013404322,7.9279389902843,6.973735348193499,3.8253866816175135
2013-12-31,0.5359078561301356,-0.22900701176139515,-1.2121032741441606,-2.338714110905904,-3.6069411223254577,11.838881178570503,10.164526070077894,8.513811755215484,7.493577920557826,6.951615915524045,3.8515048581714044
2014-03-31,0.3355875768890959,-0.42427708469169323,-1.1915741472794505,-1.8939108394984694,-2.989101097006952,11.678099698268007,9.978391790627716,8.66421056670228,7.520277722486446,6.563838080259332,3.657128126204599
2014-06-30,0.33003350538454157,-0.4017557261831617,-1.2708569775972678,-2.5772408327979446,-3.9113344434075215,11.5616363711476,9.580309123362074,8.506691913369945,7.474637019671304,6.745717677180174,3.566540727905107
2014-09-30,0.3623824009925336,-0.5706098283929095,-1.3537054171426588,-2.4583756796636935,-3.726422881021063,11.067774239618444,9.580974790843722,8.340089790557714,7.341160372773969,6.320043068726355,3.4167910918050093
2014-12-31,-0.11334435375972562,-0.8162116823645316,-1.4949137328412854,-2.4659117328148517,-3.8056420559768434,11.73670787055514,9.554499250795011,8.1515218909453,7.429886585656842,6.704375192285528,3.4332972039312346
2015-03-31,0.11799955795730455,-0.5458728349933439,-1.2961587129051155,-2.3769530882796652,-3.4340083619439965,10.73427271192089,9.25265499955923,8.198186409098241,7.144920907486196,6.3771280192781,3.3518267719463766
2015-06-30,-0.017788614022040683,-0.8243850680126452,-1.7441934982061702,-3.0548352063173634,-4.3771828567358835,11.263760488101804,9.3404690271782,8.378576506417756,7.33452167157691,6.667693700120392,3.3634239733636626
2015-09-30,-0.02214003454237279,-0.7296099520683885,-1.5106768412491922,-2.3946453009590196,-4.138664999347464,11.15937218907337,9.161630800352683,7.908898813097287,6.975759756380739,6.096872666268172,3.1307543936692213
2015-12-31,0.07450476876980083,-0.716933151958965,-1.4640761144286363,-2.4762445827471447,-3.9540242737589937,10.76982304736167,9.35226395740376,7.794370728823519,7.111061288999898,6.511972347856543,3.3006561156828313
2016-03-31,-0.29487948625580573,-1.0776630087129146,-1.8632915606290434,-3.0765166277312073,-4.308822790227773,11.351330323660846,9.392456136455918,8.034213905675536,7.032664935899202,6.250496378155068,3.0267323043388155
2016-06-30,-0.13709125222856056,-0.845733836633622,-1.6578536180751446,-2.691593501006395,-4.819300939261262,11.45850660907739,9.554291613072419,7.974573813350561,7.104231183365006,6.164365169836672,3.0647193999249036
2016-09-30,-0.17036967787112944,-0.7597566199629591,-1.6646642831726566,-2.4745407125162378,-4.031958861363217,11.464324449506424,9.591675121615406,7.978094444943307,6.941020237415474,5.971381841010315,3.094708660971888
2016-12-31,-0.23687335528974618,-1.0693033698685461,-1.8067878793186276,-2.903134592819656,-4.154011252368839,11.741466076783347,9.115490921223701,7.789631261628149,6.755579079388818,6.087363505392873,3.096892632062463
2017-03-31,-0.035664363085274875,-0.9760022446150818,-1.7234591404461819,-2.813551570517525,-4.625184280947492,10.63357835179788,8.506345021815932,7.598059292524928,6.647831720086095,5.859252574417773,2.9056229138598635
2017-06-30,-0.12763280223286877,-0.8157338402811187,-1.8277633355458955,-2.8804704021130445,-4.477872605303501,10.698452295966131,9.206740511727208,7.9710638481097496,6.95947588672845,6.183730317403069,3.112983145593519
2017-09-30,0.07128554671804732,-0.8873422636265005,-1.7058450775393919,-2.790102174677145,-4.302895544427454,10.775140667925065,9.22931666312543,8.003118346644422,6.973028942506465,6.1928849049093015,3.1011383382992244
2017-12-31,-0.067604054080872,-0.7851180970087079,-1.5809960034463,-2.538751331822098,-4.3080343474308,10.808423786222331,8.973401039389595,7.99811434653499,7.155376623895626,6.254006146059932,3.1169589055379134
2018-03-31,-0.0957194490524449,-0.8036844226079531,-1.6569998486632764,-2.5601653114516787,-3.790704065064099,10.445222549375345,8.633740480756224,7.772206598686338,6.853772446315265,6.1754025333520035,3.0521632220299706
2018-06-30,0.14390718900865185,-0.5937051569535945,-1.2716164192969615,-2.6953487183250413,-4.413101198174163,10.90228507846922,9.257536974808334,8.067184613136158,6.917708813319323,6.1911236232150335,3.220847916151015
2018-09-30,-0.0037141810551477583,-0.8187960558481366,-1.7841593192828964,-2.5876079389591577,-3.889738322630587,11.433770997266013,9.211436203218582,7.9646574679740345,6.864773100923505,5.899716027519908,3.146938883247699
2018-12-31,-0.22157668342986936,-1.0290327513554298,-2.042176937992557,-2.765854585257854,-4.683353438325122,11.41330305181285,8.994538513037442,8.068014167839333,6.825814079187786,6.079995414281103,3.0310098572560458
2019-03-31,0.33819632480562856,-0.49861607827879073,-1.5444121417547252,-2.687021358129338,-4.435943490425521,11.853674438159235,9.84036125200376,8.204931173646779,7.181159613603749,6.18503166842026,3.35216681724798
2019-06-30,-0.589067838952595,-1.4287404517776436,-2.1698774241121654,-3.2416580176342413,-4.468036598602998,12.09774708723379,9.392439633006223,8.310163604614896,7.013875969236261,5.821957690374413,2.8816090209965157
2019-09-30,-0.4460275440324235,-1.2805508500646434,-1.9486352093129322,-3.024626539694042,-4.453572567162212,10.852923344009202,9.049994161302743,7.998883111673649,7.143395726076784,6.233850145128028,3.019984846531872
2019-12-31,-0.3510387080369659,-1.131342161600335,-1.8924495589808688,-2.9406273974776798,-4.114138989208982,10.611824340793907,8.874313343159512,7.7468945459523875,6.743084582328418,6.0835748149625335,2.944722348270478
2020-03-31,-0.057998933756842064,-0.848677674154219,-1.563204883162883,-2.7329779516389374,-4.303494290300347,10.030886916995584,8.774257420062392,7.735522196648881,6.714806603790557,6.07916850719008,2.9402878758907174
2020-06-30,-0.1918307773264072,-1.0349728962752103,-1.951456577352717,-3.0962694664647628,-4.628726637684045,11.383784993447454,9.4032334668666,8.526038450292228,7.061488510427805,6.199143232733473,3.037986688747005
2020-09-30,-0.06869709697397974,-0.9500255499170995,-2.0318610957473116,-3.1578245938665206,-4.770988866227254,10.852350288026757,9.324935611476182,8.192287209560579,7.218966805911142,6.120401909864026,3.0161693174991338
2020-12-31,-0.46796919708294027,-1.2428287333884125,-2.2259265009860085,-3.3412170963857846,-4.2454386608613,11.166027062699468,9.075647091369387,7.857622891595617,6.841766858551268,6.07551939310258,2.854606705713438
2021-03-31,-0.3841482900086901,-1.1790321167637674,-2.0879373386504474,-3.155788294283113,-5.015942184553534,11.194901816684544,9.37429792255462,7.799115228430664,6.877965414871645,5.926558071331733,2.862692868380898
2021-06-30,-0.3729933790135864,-1.0081601721103173,-1.7602766328645658,-3.010797252444919,-4.085544353245119,11.101610836521637,9.266259954497391,8.041212552134013,7.152924157243756,6.353115560244871,3.0681663369562155
2021-09-30,-0.1674195277756363,-0.9668304535858985,-1.843065835896729,-2.705562108774906,-4.453757098774069,10.890083555606145,9.133211848149458,7.956565859754816,6.889441772289984,6.061632627136504,3.0063006820674407
2021-12-31,-0.0708874413721361,-1.0912555186767703,-1.796177812777544,-2.7800524636676593,-4.29241493411936,11.308940345784269,8.989784695070103,7.595366434010287,6.643654032651503,5.8208754531891005,2.9732469734547737
2022-03-31,-0.3876750956242625,-1.038509392665088,-1.8333633290864015,-2.846107012543775,-4.636737487155451,11.195802483398909,9.008847131114228,7.832426675028792,7.023060914348123,6.225543159719704,2.9297882500143246
2022-06-30,-0.3687853029773258,-1.0160321616828116,-1.8849355918603372,-3.055601903925198,-4.600657026807886,10.702327931745348,8.739517421880304,7.76846282662067,6.9408373537982015,6.005818758396497,2.797003599091703
2022-09-30,-0.31316709557610567,-1.1216250860790256,-2.013293322820886,-3.2680358772651963,-4.704560201738617,10.331753432357882,8.522372638502773,7.66748955511336,6.658566870188842,5.855573706326256,2.7436501410540495
2022-12-31,-0.578190244977872,-1.3506376888474003,-2.2916289275592194,-3.4809595150514516,-5.087505183249674,10.564622296592386,8.714920856560582,7.568065308482219,6.695376092835126,6.129325015139142,2.7263433977479132
2023-03-31,-0.528380971409681,-1.3868491724118193,-2.3749925946125794,-3.5383894447134856,-5.168183265594262,10.178124803122323,8.505247032272113,7.403384682496217,6.563836952292279,5.7700436770266705,2.57387947206646
2023-06-30,-0.795183246971376,-1.4779317836019823,-2.2828230546621975,-3.2952099058229933,-4.672324140353224,10.516204601650593,8.65552245503256,7.66886055117082,6.723420598567875,6.040198112335116,2.6739695182539753
2023-09-30,-0.4909416160195801,-1.3505737210951163,-2.3182001712927613,-3.4686854853903437,-4.727613329249058,10.531454743399316,8.500889290381775,7.568675116050816,6.682407327453621,6.047947966394429,2.715059435968375
2023-12-31,-0.23618843467704265,-0.9498660846836371,-1.7552708360579317,-2.9837886224061805,-4.867045082264266,10.541115134785395,8.716435197250183,7.459648968249066,6.446632025518562,5.650424051329406,2.7968682205033177
2024-03-31,-0.3577667629764969,-1.1497458408670003,-2.1167216375012843,-3.197308172247637,-4.724890986094376,10.24356618077713,8.696616238663225,7.662376834151119,6.647356125455506,5.713628989968922,2.673749511538836
2024-06-30,-0.42186667195507344,-1.0460867036039545,-1.8114708037567762,-2.571617395653869,-4.096230796332101,10.855478525836348,8.85475718151958,7.621870608803594,6.544159763388913,5.905726516020415,2.8456483777060857
2024-09-30,-0.07605429556230003,-0.8966263546202002,-1.8510438759336334,-2.8859825398975025,-4.844745001441886,10.450475879753697,8.77917216213142,7.645024117707533,6.997742855478206,6.103070203467031,2.893379558112572
2024-12-31,-0.5138284497387291,-1.3727930884447903,-2.163015123903711,-3.1878236482327016,-5.165885144350502,10.628469250194339,8.948710140993722,7.651979583058899,6.704750321099873,6.103561468927476,2.6610675216258595
