date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.6938300827217305,0.5144812470799964,0.2511063397021349,0.040854324711977696,-0.3029518936113673,3.3396208189982084,2.9531783828984874,2.6663584085017895,2.405556030235232,2.248675193379987,1.4796443485466542
2021-09-30,0.6781115295020141,0.47478444916708185,0.3071598192010918,-0.024083471317147165,-0.34007973697904514,3.2971071087032984,2.8864689942582036,2.5750717367322196,2.3559549731260154,2.1606171603527304,1.4205602635546941
2021-12-31,1.3502318434071015,1.1543295402920406,0.8963358339183523,0.630144077089545,0.13185280398900234,3.848749278216241,3.4529603693667066,3.2497442149964284,3.0503158928763368,2.8480083985976887,2.041934985010103
2022-03-31,1.4354228100964908,1.2605287759928507,1.0254619627429427,0.7452400293126265,0.38057801610074726,4.095533898405571,3.6117970353494497,3.3865043454336794,3.157766591245814,2.9361765502948596,2.2032347291738756
2022-06-30,2.341341649391723,2.143334442819733,1.9157225331522603,1.6483749104725782,1.2233447778940305,5.040915537489158,4.7126413736228,4.418118271236455,4.156631615643029,3.9299854430525203,3.1238180417607
2022-09-30,3.21972456954312,3.049274245986471,2.7903965022324275,2.5590903474631395,2.029404366886507,6.010113357239521,5.5057239961889275,5.21320564719284,4.954266405540812,4.735847639378244,3.988416704407054
2022-12-31,3.6909833907968363,3.517734221906229,3.324093529522511,2.9732341358070125,2.5153007066911095,6.314954683815737,5.9088751892557525,5.618681371206329,5.399039350300024,5.206115831774653,4.448206944066265
2023-03-31,3.975726470345251,3.8053103558386656,3.5859637141376774,3.369851253283551,2.996621984362321,6.672384171061345,6.235004710901201,5.96055890588384,5.678274981747345,5.519455243026665,4.755221305268487
2023-06-30,3.4666785692618607,3.2320409548866085,2.9034482180898546,2.5471420847838937,1.9202943565038912,6.796370046029271,6.262211530264961,5.914670886839755,5.657512894740417,5.464205828378785,4.4403241700660985
2023-09-30,3.330949013212351,3.076556815044694,2.6879277262895664,2.2708015508994137,1.5060353547431458,7.894330263287559,7.174251085574513,6.605251209608026,6.2649206690122625,5.963264151618301,4.665640576761345
