date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.722267103403385,1.6241520449419617,1.5046385979057124,1.368515268312922,1.1905202992345387,3.037592007077749,2.828580621724511,2.6912876403615233,2.5713236329876015,2.47112141528201,2.1001635689260048
2004-06-30,1.7920570792824586,1.6156006545085102,1.4231524823275494,1.141711270222546,0.6835206387316388,4.3135326068664925,3.881148301362646,3.628149340556394,3.4738274244114606,3.2500233029093106,2.5144262093934393
2004-09-30,1.8321788768481402,1.6225254200369208,1.3839319407833917,1.0347787138926074,0.47893614891084324,5.091890185192745,4.5179102265651885,4.2503692286881645,4.003774850506334,3.7685743757926495,2.796627050912363
2004-12-31,1.9339439229196747,1.5486359200377726,1.2132236206409064,0.8358444244313095,0.3409314270844188,5.8144923867044245,5.174486549779541,4.739935787940613,4.332437730793276,4.047495185446463,2.9829207341012913
2005-03-31,1.9213794009319707,1.5889993218654777,1.1738954494867593,0.6696098157245576,-0.12277896844242342,6.22783869111313,5.61944552474654,5.151538877583823,4.730783033962275,4.412191020603488,3.160491403368614
2005-06-30,1.950264149612413,1.5028260599988408,1.0618699838660315,0.5640605472454556,-0.0832353629825553,6.5604872633876115,5.806751814349771,5.393739240581618,4.921628099818158,4.57840217962587,3.2386972569660175
2005-09-30,1.844533252043266,1.4354142173844955,1.067119445996107,0.38963674988268515,-0.35581437372534364,7.001105280759857,6.102786662806592,5.529349922412172,5.206509038474021,4.8695276853279434,3.336417786400242
2005-12-31,1.8270018435621047,1.374343338210502,0.9018303080902221,0.31633797753115545,-0.34139789307603685,7.1522447612813735,6.40502890951708,5.928912887753613,5.521241345489331,5.126328921770697,3.4418724305150756
2006-03-31,1.743723068754159,1.3891505154401478,1.0485262024653572,0.3770385887173151,-0.30364835335871465,7.343674890330027,6.610494252437832,6.038039579373794,5.579754043340797,5.220395383666968,3.509062055289709
2006-06-30,1.6480662032969953,1.2871448766629592,0.9117507513120859,0.4199119009510932,-0.42242249048055136,7.563882325758646,6.676157185048992,6.27170752295021,5.783931817779761,5.32256079295568,3.509665712450945
2006-09-30,1.6121328738712442,1.2341984779813875,0.8221931643632296,0.28301613401917525,-0.5169415380924471,7.544305186634463,6.83521859538417,6.203526113540335,5.90412446809398,5.428178702205194,3.4861542313653175
2006-12-31,1.6029520192433346,1.0991017491148947,0.7148418494146327,-0.039273339831442655,-0.878546614076142,8.02410817976791,6.84290376764967,6.320308463787642,5.939696378941771,5.4980861770993785,3.4787836286608025
2007-03-31,1.633894778985841,1.0772288522743878,0.465566036777012,-0.2363376855939605,-1.4424216656711435,8.05955931155691,7.180390885124114,6.517511827165133,5.9379366323654095,5.420468114815054,3.4734178537229106
2007-06-30,1.590850113176598,1.0289557642836007,0.48298486421786846,-0.1508394170508769,-1.5872175268470299,8.344849194053452,7.323107013461861,6.589425858189786,6.022505773416048,5.633419529815309,3.48848451814529
2007-09-30,1.4833045820907218,1.0038811827643568,0.3560850908247226,-0.48406143851686423,-1.6746242976811416,8.548995839240458,7.460969987362311,6.6866414393185085,6.209455549931621,5.47407198943271,3.461143322933876
2007-12-31,1.3553343622204825,0.7717642314924307,0.06435468186664117,-0.684183324733282,-1.8148486734045424,8.79947750401709,7.625417871237119,6.850607414470032,6.254988195834021,5.634982629411387,3.4651394911733586
2008-03-31,1.2051695149995747,0.695900642214478,-0.02108238273595564,-0.9631543081966925,-1.9522909434932458,8.617851937935653,7.70644247495801,7.0045246707038356,6.265809482720054,5.74305263183632,3.4245501558740172
2008-06-30,1.180923398617633,0.7026051382411085,-0.08624768305000075,-0.9329392877896661,-2.1742758053355873,8.77264462094638,7.64255478125235,6.963520615201591,6.395256483520708,5.923070593215201,3.438811922667446
2008-09-30,1.165224812123764,0.73488938556679,0.016895925726005956,-0.9213967268717962,-2.369979905884538,9.338632625832076,7.896941960819834,6.8976188725902805,6.381190032055525,5.813216053122682,3.4655836474859067
2008-12-31,1.2085106550072546,0.5986521809579393,-0.15769201541774347,-0.9579776904643262,-2.450562321070511,9.093373692694481,7.8396425329602755,6.8974801306979625,6.153307958982417,5.704947518790897,3.3974525101398028
