date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-0.44964008911060704,-0.6418819320381144,-0.8420107095633202,-1.099995541861141,-1.5645846022458907,2.16513206767874,1.7051598011492661,1.4855275782351811,1.2489631523933344,1.0164618215551686,0.2862174606703775
2010-06-30,-1.2378119052076024,-1.6689400536659187,-2.28660724448517,-3.1231263490201693,-4.077315684101224,4.705659434428258,3.6333489767578055,3.0599715568015156,2.4890183395614938,2.0293384757871644,0.35340414566500167
2010-09-30,-1.7357774301620623,-2.111571289984229,-2.491009045728517,-3.197281964281993,-4.032661929966484,4.57259701736015,3.548446621340792,2.9421658585750303,2.2893300819803155,1.823399557301025,0.1128862428200493
2010-12-31,-1.6650468986952367,-2.0484288422813273,-2.5312636755954796,-3.0138858956921757,-3.735290674591866,4.099428836477768,3.337784674275212,2.7028447003549534,2.245125687811194,1.8020422638206093,0.07651360004224951
2011-03-31,-1.3399508902308344,-1.6810534039363743,-2.1822170600360127,-2.8015187649503313,-3.849177351497336,4.685450476711893,3.5532957824950486,2.952535576866245,2.5713102716292546,2.2118774510370725,0.42823897404230654
2011-06-30,-1.5475866796902586,-1.9369221381781356,-2.334619196861467,-3.0289678479080666,-3.8744318250945966,4.185943065078193,3.3157285100971383,2.643963272542359,2.1278778548886166,1.8260277548049026,0.09616155305199849
2011-09-30,-1.3051445918783178,-1.8545012369423663,-2.3756891662939976,-2.9859732899622147,-4.258577720050326,4.556061849434667,3.716006436233506,2.8992045184921755,2.5361317584323593,2.1240832634926203,0.30474523570700635
2011-12-31,-1.4186648933590353,-1.791169069760676,-2.2684556442427417,-2.851404191567356,-3.881214936281139,4.446198041867221,3.595889003450682,2.909055723588803,2.3624931631154946,1.9362089007622922,0.2580648703950143
2012-03-31,-1.257876724836247,-1.7060696563674191,-2.270878992792348,-2.996560276066255,-3.6476820234193172,4.792830250871132,3.8774788034357215,3.0624641709971376,2.474912267479151,2.085716699801402,0.38852000788463203
2012-06-30,-1.233467988282802,-1.8270705114897916,-2.3682814577626834,-2.9189680526928674,-3.6661271107486946,4.748576211682032,3.938700912116797,3.5111553400991626,2.9260251885880564,2.479460499475981,0.5314206320252759
2012-09-30,-1.2850676383255604,-1.724476788201734,-2.266204028916591,-2.7660645778935864,-3.519638817962422,5.009601756388039,3.8007251260060366,3.1475587556117777,2.613953048794597,2.215610481330856,0.5041769551514829
2012-12-31,-1.208789369977663,-1.7900157705938664,-2.2817092501543783,-2.7946038819331194,-3.732204777070889,4.448311724556349,3.6133129062539986,3.0250201454607244,2.4808418584101597,2.0166782281243902,0.3735841325157457
2013-03-31,-1.2504076999626448,-1.6687985827850667,-2.049934872216817,-2.4624232240933046,-3.2529934512828147,4.758750138470868,3.7177223986383314,3.2820647218541863,2.7763775729462408,2.3894179399465525,0.589101016903879
2013-06-30,-1.3408193434817528,-1.7404496867888186,-2.1196825088626206,-2.831543373789375,-3.5747055465025017,4.601628185580975,3.638422404393402,2.941767512316828,2.5782078263217776,2.2106769296246287,0.44382079087539983
2013-09-30,-1.1829004220670205,-1.7030470528646504,-2.244867169329412,-2.946643920231772,-3.602630856815442,4.805941945614217,3.741189966295698,3.207197182359364,2.8254977499590215,2.376106571683497,0.526746521338906
2013-12-31,-1.3623850134781343,-1.7985662982096882,-2.289458387224282,-2.9081755932658213,-3.919818189697244,4.856820182718425,3.9025659422680157,3.264859341661561,2.7424101823805724,2.367312857650593,0.4622099390829011
2014-03-31,-1.4276241284579738,-1.9008613848324307,-2.4023071456660876,-3.090170427438262,-3.956321570839354,4.660226639884099,3.6095624652858422,3.0295368683548314,2.5637654043899105,2.1536477294179193,0.3580121887136245
2014-06-30,-1.4521822439244225,-1.8189711473251886,-2.4445497745062745,-3.0568012617189515,-4.0179289826435625,4.549166153802547,3.7682737249323655,3.225928510280331,2.619256120885556,2.2139870818643343,0.33350625492047653
