date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,-3.4419286735556276,-3.4419286735557164,-3.441928673555761,-3.4419286735558052,-3.4419286735559718,-3.441928673554928,-3.441928673555017,-3.441928673555106,-3.4419286735551946,-3.441928673555239,-3.4419286735554384
2001-12-31,-6.906167754132975,-7.7157043137324415,-9.114941008751753,-10.251133688531999,-12.196957574479683,7.244518236080766,4.443184092545049,2.8453465257213706,1.805794214203571,0.6092918334086539,-3.192321308120404
2002-03-31,-4.418772057983067,-5.065649707963837,-6.044137527427029,-7.353358230615603,-9.49273928292007,11.088333506687121,8.448242839421138,6.990766122063374,5.637028953978951,4.405412193814917,0.28612009299076174
2002-06-30,-5.397828137816873,-6.348591910873191,-8.063521179701926,-9.873962238991385,-11.391464516386874,11.522069641832843,7.95881322720271,6.50255358893157,4.974194034472812,3.877178672844206,-0.5642298131215235
2002-09-30,-8.250386917651408,-9.089728971316259,-10.17695557829289,-12.149868398350606,-14.773971130041508,7.16118157257537,4.705545006076917,3.0310742114106892,1.6241074394832244,0.44029953915276643,-3.666634138131264
2002-12-31,-8.891505338177975,-10.195067628744269,-11.249808675827023,-12.818071107768281,-14.82881667272391,6.077610284154433,3.811019109156377,2.4710340772594153,0.7910130623041134,-0.452050784063629,-4.48557560759005
2003-03-31,-6.090510192486853,-7.1428483679823795,-8.260142498792023,-9.504410335854041,-11.894136582893012,9.437452589411578,7.708986681983276,5.76440062849235,3.8583397111340956,2.8292383414837197,-1.5482945617837123
2003-06-30,-1.2768253773233762,-2.151677794489182,-3.572410304280138,-5.019183250338067,-7.797408621543623,15.42615973481305,11.979202448201875,10.040567494498443,8.917769140460718,8.008060365430424,3.3287229618401515
2003-09-30,0.5239352590391766,-0.6698905576994263,-2.0000466838028585,-3.872337688719263,-6.234061040210825,18.69065862907815,16.22697641429007,14.437683307516004,12.441280560260548,10.858571356680557,5.912270419812
2003-12-31,1.0996939829726493,0.1434625224445485,-1.0066906991338276,-3.324813280797234,-5.283365112296612,18.65395641021803,16.01611342319742,14.072548410777763,12.515399152402162,11.19373311266505,6.40423169145362
2004-03-31,-0.172232794896654,-1.28969667974842,-2.4245543562324223,-4.159881047954716,-5.9877215164498505,17.912237211581573,15.54429685303489,13.652792389548107,12.26056036160108,10.925552317346622,5.535698972892727
2004-06-30,-1.5596339811557614,-2.991914742700408,-4.368561771837354,-6.437361932463825,-8.34684204088012,17.829522900592387,14.217254570065062,12.134441724952616,10.703360335637257,9.440677238900829,4.0489410258354255
2004-09-30,-2.1881077192078213,-3.5652099457038844,-5.116237254225309,-7.322911008354438,-9.9783034569639,17.08209715027289,13.94225141011578,11.261539303549494,9.859645479993095,8.352803749793726,3.168788095066705
2004-12-31,-3.433017128079996,-4.505840734258237,-5.694096077460575,-7.935786090852015,-9.82791315209386,15.07112978345273,11.71189297100903,10.1424965634211,8.719637209492447,7.503959662128579,2.0361081249194375
2005-03-31,-3.9128223343748436,-5.066044121492608,-6.512313708833872,-7.673368865536667,-10.250620363312535,15.895804980721163,12.301140259454524,9.909667809252355,8.27110164067082,6.719046405123619,1.820721040482209
