date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.395672517619222,4.335050256483251,4.255181186060999,4.144666086930555,3.998717687758615,5.356679671600031,5.236376617216402,5.132237764199627,5.0441056860190505,4.97562414500981,4.6814197763222465
2007-09-30,3.7679007867585734,3.6852238459756803,3.605136714371452,3.4662756031403146,3.2829403496343574,4.85539474180261,4.707056033197667,4.6005719661316355,4.515359159018266,4.400231145472579,4.07784462130473
2007-12-31,2.9435325141988082,2.8633756602722595,2.772026227345968,2.6452656964272165,2.461146330391758,4.087671793740085,3.923566801805519,3.7717504216384676,3.696068188879839,3.6030973781138544,3.2711694474166775
2008-03-31,1.4377282427381854,1.337504387561124,1.2413371951720942,1.083621968135629,0.905780827762511,2.7381174950994307,2.5211524028853995,2.4079832199436164,2.2999891191626665,2.2052116561955084,1.8182831300800646
2008-06-30,1.2115472056676189,1.1303051353784075,1.0358061934801093,0.847305799999237,0.6376725595817949,2.5927293286668016,2.335687090722339,2.20586355238096,2.0688255162935745,2.0039866854029693,1.602958494212223
2008-09-30,0.4411213364528437,0.29547300025901135,0.17614084758939264,-0.01272296962527264,-0.29207448815656445,2.2115232991664566,1.9204447038039976,1.7463226229369697,1.5580312407510206,1.4145756919766344,0.9586305676184727
2008-12-31,0.13017089889072508,-0.07210397645830602,-0.3975697741773967,-0.7437402527960026,-1.2656783061719965,2.8123521969838876,2.328081591809114,2.0467455587152497,1.8520080580529537,1.6675753603621644,0.8430149317288962
2009-03-31,-0.2082679536739791,-0.537856315635084,-0.7766046736356627,-1.137404273125421,-1.7765134188102696,3.13949869158177,2.6512533851334705,2.3390230942685237,2.003404099105067,1.7323637570433696,0.7264156833544376
2009-06-30,-0.4618957564392856,-0.796854392367214,-1.1581514405297364,-1.6578196873585975,-2.38857888069405,3.4750655570869653,2.901979984064856,2.4575100900754174,2.102045516654669,1.7739426738360065,0.6426937967255073
2009-09-30,-0.6447704572304547,-1.016481879177789,-1.3887756817411505,-1.8572065976485828,-2.781483851215339,3.8452534484631977,3.1037490408993484,2.6119338730670814,2.2419457132722878,1.9507799372412342,0.6041121137447562
2009-12-31,-0.7432061866244455,-1.0989573042458165,-1.6048295453044714,-2.228240507196097,-3.0143794248300955,4.128393578524628,3.3319889594328753,2.8048825314091035,2.4307897814468635,2.0952947404670894,0.6054409528378845
2010-03-31,-1.0049946007929922,-1.3625674640194871,-1.6972535376697078,-2.2977187304552995,-3.1535868598411456,4.389968623429772,3.516432167736207,3.0956485790367,2.5334297707845996,2.1755728133874865,0.6332941121177025
2010-06-30,-1.0969327765474013,-1.5954730452197818,-1.9977989902058146,-2.4733008750940337,-3.386292538517379,4.777009066289072,3.734607352043736,3.0641914986717373,2.6222536203500164,2.2425242405987906,0.5916137811290738
2010-09-30,-1.1263165202602963,-1.6884843681590551,-2.1140746398228085,-2.616317587622585,-3.2580372730889504,4.834019737878186,3.8384108174859644,3.284043813813019,2.89531387568466,2.406847425133817,0.6350681410172193
2010-12-31,-1.1573153014427549,-1.7000232405698492,-2.1793185040675205,-2.767098222594428,-3.4248372877017195,5.073894171097121,4.135631863236354,3.4567865435474525,2.887401346004934,2.4678585173997005,0.6574581088537071
2011-03-31,-1.1277477454340836,-1.6300912803704755,-2.1140940835340842,-2.8457871440237232,-3.6489916174522152,5.403495176261738,4.440288235768284,3.571138043502673,2.996809927018521,2.4836249076912273,0.6820579843143102
