date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.6643505029843242,1.5026262423649683,1.3014835865219565,1.122757118785489,0.8328362388737576,3.705206684028539,3.399082829283495,3.152605137202613,2.9976202418029674,2.834683486734435,2.2418033023876154
2004-12-31,1.3824879886658925,1.210972928461218,0.9899446706878257,0.6343439722053423,0.280151044047372,4.289681719608529,3.8252189373320977,3.5086069186783364,3.241465253528708,3.0215815993007267,2.230929869284135
2005-03-31,1.1693015546713648,0.9522385448875514,0.6233533895614762,0.29653290316460357,-0.164917097716899,4.7103398348301795,4.06470676880113,3.71602745285593,3.4109907325051703,3.180460716298694,2.184113240040069
2005-06-30,1.04086903610503,0.7645497538911306,0.5382475219983363,-0.021669383743294635,-0.8879018412645268,5.164555307811569,4.442245379370746,3.929527261268828,3.594319677914326,3.348235141284528,2.19814614090675
2005-09-30,0.8633193318202004,0.5427091435832532,0.2407435845334982,-0.15804598576628637,-0.7299107220955503,5.185668185059855,4.509994860141964,3.996442368671027,3.60062484827135,3.3170052838891406,2.1205221018988216
2005-12-31,0.7283660938092185,0.498530521371765,-0.0013456345030360417,-0.3741234862829401,-1.025793375442574,5.629256312294695,4.66608831616937,4.21937210893879,3.709213979707493,3.295131095170989,2.0804114953549995
2006-03-31,0.6268619590585889,0.30040277081051503,0.009043039860912039,-0.5662182103203239,-1.255529702583713,5.702659738963978,4.987483878573928,4.399133850603265,4.049941261912582,3.6394517610028654,2.1283250616224625
2006-06-30,0.5416657796085245,0.205300219911142,-0.25735483345860066,-0.7300696091227299,-1.394525496136434,5.8646350043189965,4.976847820473984,4.472987278856921,3.9851682156533785,3.6295517897793506,2.0505629192274024
2006-09-30,0.44583146150520836,0.07117136305287985,-0.5025449818783168,-0.9976530623978297,-1.7197843993971729,6.0563559552538,4.978256599876585,4.429016061007673,3.9488138751540225,3.545390432895923,2.025602583736928
2006-12-31,0.36729120956775496,-0.0024318961259983674,-0.48466947262105764,-0.9707544691475722,-1.933289211469491,5.904091663041378,5.07704552415138,4.5867690056549115,4.101997112868649,3.6038393381991662,2.000706133881426
2007-03-31,0.22722469101379428,-0.10608464793346872,-0.5808112124434883,-1.2234470938439546,-1.9981848489051712,6.117131264171327,5.2127430156077015,4.680946227031613,4.099407659279053,3.7419178813091314,1.983862562116798
2007-06-30,0.28283370117683226,-0.11971023320686003,-0.637753734938995,-1.2602653215860848,-2.1635399329856364,6.24517029781857,5.202554485786881,4.50212151993159,4.028973032455885,3.5794276049523344,1.998321975865372
2007-09-30,0.28066658044605397,-0.22257566902930126,-0.8644232160572307,-1.4568187259657694,-2.2693758234492933,6.549692346958591,5.326397013208961,4.454309740167406,4.080407920365947,3.566103093066353,1.9875402735433776
