date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.6304269835028644,1.3454509637658938,1.0570830757813847,0.8230249956348885,0.26209705547346296,4.728872261379765,4.229716061545284,3.9010389698132317,3.6036706680112265,3.3741089087581795,2.4981892963216525
2020-03-31,1.4586291841232462,1.1650587318769343,0.9069240365133102,0.5714138796722819,-0.0021180397386850736,5.0998216214400465,4.431870156316495,4.112000414449012,3.7869678749733353,3.5253615206486932,2.507196929217005
2020-06-30,1.3231838889943068,1.0391051499825683,0.6845006104822615,0.32043684580277576,-0.2169434015216396,5.389589607729754,4.691181501700944,4.260798378585218,4.004990270427965,3.714884339182569,2.4947998964664797
2020-09-30,1.2113837310259399,0.8902169532583968,0.5250303114690644,0.16163380432658236,-0.5292407338238139,5.762739660960988,5.008548268771815,4.444312007167121,4.042582222259814,3.7842525875595996,2.5179316395714726
2020-12-31,1.007615468419198,0.7817032442180727,0.3938465706722525,0.03631888441447062,-0.7818823875020762,6.0647851514061255,5.088421505478261,4.651197247543014,4.252382804866306,3.8271474047053258,2.5264878311589887
2021-03-31,0.9288891453920236,0.6027795303480659,0.29671646247930106,-0.12630669073875023,-0.8236312846215643,6.085051490159977,5.357880011283015,4.761848489474439,4.2291936136503745,3.947888939165923,2.5120531790556733
2021-06-30,1.027234677958142,0.6430596172182339,0.3516346727652051,-0.2741342962761246,-1.0395643434270765,6.3872131589830765,5.409676904803201,4.834954703718877,4.368579428834123,4.02310598044123,2.5252181531011204
2021-09-30,0.8067848515551153,0.46698429199949265,0.06954288412542287,-0.5431440586585206,-1.288728181208353,6.489698150163489,5.663539342340438,5.001835336711193,4.555026869401314,4.1914870089437475,2.5446799387003494
2021-12-31,0.9969408068579182,0.5771164559855841,-0.023849881152623542,-0.5263548557881688,-1.6300567491785438,6.725430303802991,5.76538430364207,5.111039075895578,4.583656477369721,4.361298575874099,2.56278836691875
2022-03-31,0.9306931519269468,0.5149228541665676,-0.015959871002428017,-0.7953380296738457,-1.8776302253446309,6.862204110979052,5.8272188641430915,5.200004970637548,4.70585569836263,4.202038382112806,2.525813655085686
2022-06-30,0.9291028232563994,0.4542500134079326,-0.11086675505836663,-0.8754732971350005,-1.9601965907354426,6.890471739308834,6.025690913472087,5.374146081963533,4.7263067603216475,4.337131457604173,2.560591860166144
2022-09-30,0.8116176497990839,0.2588537576622607,-0.4137824386980604,-1.1168777459925874,-2.036219472751336,7.073253714461097,6.170288104364184,5.562624817684039,4.938348579726632,4.4291961641975455,2.531536093635668
2022-12-31,0.7252405467337288,0.20599202328270927,-0.4693380777445899,-1.1963713583568572,-2.20848412963368,7.1745359749515965,6.229876588969091,5.548508268719799,4.902258933123644,4.348350898571171,2.4845511474149884
2023-03-31,0.5917811806352571,0.10649862950539868,-0.4933539230869819,-1.2573659798920387,-2.2347442103244433,7.3092399299696105,6.374134038474276,5.522592533351622,4.965112545306983,4.4270133173990605,2.446656729916947
2023-06-30,0.4183474840254493,0.046021874679103014,-0.5211286579241436,-1.4767750609016126,-2.5647776719132107,7.134069200761472,6.2908802375379125,5.64055089322281,4.884984382732906,4.321550633122576,2.390815624495595
2023-09-30,0.38309244996820135,-0.11607787506023381,-0.818065599078655,-1.5301907172307123,-2.774619636729966,7.321217425355163,6.271056491963719,5.617666159997459,5.020922763941563,4.51836661627461,2.4075016120023403
2023-12-31,0.3710213180251585,-0.241194083519229,-0.9233291643128938,-1.627666866945443,-2.730323370156148,7.368616668293721,6.294349210047564,5.647773614603695,4.992597786270507,4.443585552124708,2.3827620601111987
2024-03-31,0.30151204488224526,-0.33192520869865216,-1.0367112017772513,-1.6444992121508246,-2.9410170082963027,7.53650866845007,6.319331437311892,5.387769828744417,4.768939368395593,4.417055707292009,2.3588809077486723
2024-06-30,0.35797603523210686,-0.320368464286231,-0.9163830362963044,-1.665422872970379,-2.8454480137613025,7.54558157238603,6.2384851978261935,5.331215037281733,4.810792890658636,4.373566352339467,2.354590484686005
2024-09-30,0.34363828888828696,-0.2837036412348688,-0.8669030777199032,-1.7635926891739713,-3.14488574963533,7.377604265827284,6.407478789198622,5.576347695026975,4.89941977922427,4.322472959699584,2.3663566728956873
2024-12-31,0.2588759933010891,-0.18604769748651417,-0.7966119008747077,-1.6332587995817098,-3.209748292705317,7.442127353468093,6.546680206574715,5.662825161717629,5.023567050436186,4.5212481081606395,2.377435779371772
2025-03-31,0.18325536581332358,-0.33659260739992636,-0.9195536097597277,-1.7166193214100138,-3.070129147981855,7.66257401171163,6.647112663553445,5.652903115475246,5.05825774102919,4.3597140878052985,2.3947858368592154
2025-06-30,0.30406306462078314,-0.18044886122817827,-0.9937917341597249,-1.863857035386662,-3.099895055316141,7.870285330243453,6.8564526916648045,5.870083625565075,5.245807107234487,4.6047234981765675,2.4368197803362643
2025-09-30,0.26239650750053967,-0.20808709272650816,-0.78076664463463,-1.6738727712874368,-3.166876401622895,8.15463302155608,6.7208346934588015,5.926424575551287,5.213900947648944,4.705008656114766,2.484840084614193
2025-12-31,0.26623121911353786,-0.22896865716099413,-0.8742967052576791,-1.73016355810186,-2.91742815450215,8.38270779542364,6.663239363157479,5.8963144747773075,5.335200569966992,4.788238431376773,2.5132380294492
2026-03-31,0.25192995118584083,-0.23431176740408333,-0.9280586437261764,-1.7508121071341698,-2.865693326592819,8.290746842743758,6.90887416590327,6.134449682547862,5.397659541289631,4.878291311059325,2.547559895386953
2026-06-30,0.4102913571646374,-0.22144314796441744,-0.8080836340627124,-1.538183656041407,-2.9694794802098414,8.495267379732258,6.942014402338758,6.1387535791704035,5.471194029664604,4.918534394554281,2.5915339942400517
2026-09-30,0.32822865318271877,-0.17260729833582644,-0.793606467248436,-1.5688964147257858,-2.9443328388450185,8.018566053417171,7.003281564624073,6.117944922368839,5.510290316828003,5.059535142198936,2.6224365567465435
2026-12-31,0.37813072565718286,-0.2986014046338292,-0.7578713182503893,-1.4819989471265549,-2.812631486779135,8.445965577659916,7.1627448478189155,6.208199826464568,5.47198357166287,4.8877100903163795,2.647977318367728
2027-03-31,0.39433768396986757,-0.16622874991464176,-0.8638398690980047,-1.6867458734626783,-2.9606933275852096,8.60676910337595,7.0728248557544156,6.3001336151773035,5.5582504929140075,4.8536326012662645,2.6438306301706853
2027-06-30,0.28224785735093993,-0.18953179457193414,-0.904400609205668,-1.6425339268574888,-2.7864369094847543,9.019726817186678,7.232613244780292,6.228433479794232,5.554761773179395,4.985926024200798,2.646982022067474
2027-09-30,0.19664191051934754,-0.40319580013135514,-1.071862872938234,-1.6385595031360793,-2.9353619494130454,8.851560351774474,7.22696646820167,6.498513220842096,5.666956903408449,4.933234350462876,2.663503400837856
2027-12-31,0.06111566214311548,-0.4077381929840378,-1.04335777451693,-1.7247194769485308,-3.0980680091680366,8.88561089072438,7.462378912456863,6.64649912086476,5.649296716979978,5.119514435099713,2.632680790938781
2028-03-31,0.06766106165918728,-0.43747623710616246,-0.9690840077739775,-1.8419261489089722,-3.123222684498284,9.029335872117244,7.6855801763553355,6.6132513918615885,5.746606441553111,5.1105026828852615,2.622042099148061
2028-06-30,0.22146486517729524,-0.44347716059885656,-1.0183232090430838,-1.7945748167360414,-3.123091165296249,8.944367716537561,7.502513541919029,6.700860163884972,5.887458654276145,5.194619145398829,2.682440000834662
2028-09-30,0.1569802233303932,-0.4074788478301805,-1.0109826481406605,-1.79950451147689,-3.353685340466413,9.019235566002884,7.613004802628481,6.7063099815737655,5.9996008102669975,5.301599009723249,2.6731114806416856
2028-12-31,0.13433526177918598,-0.3508421254011944,-1.0184691058459654,-1.8464713108811344,-3.367227810250716,9.047295214816238,7.624339765829897,6.75289182165593,6.128692711584359,5.3976115920699455,2.6899241873339554
2029-03-31,0.2403793757763335,-0.39375297450614344,-1.1091130559894813,-1.9542874940309707,-3.0560807369000518,9.067191957300993,7.657573925933383,6.683273851625857,6.018949031555765,5.413101321763348,2.7466642902365828
2029-06-30,0.21264389355442592,-0.36905666140809323,-1.0769073851454571,-2.0730237017997215,-3.1356059241023235,9.069019690416635,7.6366975590382715,6.864499705829438,6.101095967814395,5.430937051790174,2.744707668112832
2029-09-30,0.061682033930908986,-0.426813913590653,-1.19251085774758,-2.058097358222878,-3.2976630705684817,9.136173242894827,7.712255798948799,6.837561585250337,6.0927912206315185,5.399353310138537,2.7432868620607582
2029-12-31,-0.08277787534474257,-0.534670086425252,-1.1744204259587327,-1.9553318487657032,-3.4979733295483877,9.16082704953989,7.726970984555198,6.839980473225595,6.131662348041257,5.449565511623781,2.7494577916240206
2030-03-31,0.1729857898990388,-0.6113416652536845,-1.3372211002339078,-2.0352114247754836,-3.5568728066436126,9.37066514958996,7.812343859703504,6.904905580412432,6.140517321263955,5.621264345578869,2.8142546348283224
2030-06-30,0.2507438956574526,-0.5032525281061613,-1.2635717970172413,-2.124332512365246,-3.448227805396048,9.292395525351665,7.9551133861734655,6.95796604090247,6.1811646623234635,5.624149438412658,2.8656983709967196
2030-09-30,0.1793217488497021,-0.5378994430561912,-1.1680888325954717,-2.222109767799628,-3.3936898121120542,9.471729771689724,8.100683541545303,6.885250318018277,6.322450023753722,5.559049028245202,2.8743414564584704
2030-12-31,0.18082764601760104,-0.34493597783957863,-1.2573545247099283,-2.1233819723739327,-3.6665809579181543,9.816884711107377,7.917641323424103,6.991696632389326,6.234414372831418,5.577856067205254,2.8572893289829016
2031-03-31,0.18586812982219714,-0.6068653439940448,-1.3823458763741492,-2.243602936302654,-3.65645293643,9.482292924977683,8.149974451029033,7.140547052781733,6.4072644895088064,5.6665059979498,2.877940370939363
2031-06-30,0.1764497793750528,-0.42238217355930363,-1.2695017294144177,-2.3808848600206014,-3.7124489329803216,9.770647528720355,8.320094245599996,7.200460586427754,6.353076921982122,5.796131822962623,2.941446599658785
2031-09-30,0.18042671882321404,-0.5447185802061076,-1.1671910107516892,-2.4971152715606184,-4.0652530408014265,9.65714277588189,8.220223928803312,7.22483093013264,6.519541636510562,5.829237657665595,2.922687077750723
2031-12-31,0.08965968631399424,-0.5182530104961796,-1.2641507444512499,-2.4912216714903153,-3.9588211467035794,9.630499978965611,8.034376777561647,7.274203379312285,6.618158145893149,5.9363460787524716,2.8975105214552856
2032-03-31,0.01676893863532758,-0.7346241240826838,-1.5916014546858772,-2.5060150302619606,-3.8009939632650394,9.658790979223209,8.018324862305915,7.268875889710737,6.660473054297849,5.909877607251057,2.858452099717496
2032-06-30,0.06723304842522726,-0.5505991156997636,-1.404879201570215,-2.6933396506998335,-4.190381669145232,9.749637244014576,8.152783878120795,7.235877958547402,6.588161801087608,5.868709401562667,2.860880465203039
2032-09-30,0.06998359077400718,-0.5837877930207132,-1.550170171232323,-2.640184229088028,-4.389369281131547,9.63360284142494,8.158135343601181,7.262962921982717,6.575412334351736,5.82703557434454,2.813532975062156
2032-12-31,0.16968455288529327,-0.5797389138981686,-1.828200592032168,-2.7313625325218567,-4.15520060329899,9.849614867014598,8.27296657576209,7.265226847716551,6.454973779608885,5.805212746068742,2.8265960262073446
2033-03-31,0.05193203584348893,-0.7222992804302812,-1.4818114732190644,-2.7572562066444934,-4.184104726923172,9.976597232868773,8.33940969112833,7.245223862933996,6.4844837669364,5.773104912072534,2.865330601091582
2033-06-30,-0.06109523841135145,-0.8232625335137236,-1.707990085813612,-2.6104082426125927,-4.1550137135617895,10.281753947224518,8.73647304011173,7.455355553731442,6.4956849124746405,5.976194505008836,2.870566577136961
2033-09-30,-0.06808567431288726,-0.7199453146906656,-1.6671074564941968,-2.493173473818392,-4.174966478034005,10.316158709015152,8.700050896028758,7.3558262221527855,6.602236484452254,5.852217063272986,2.90309445882032
2033-12-31,0.0374134211238033,-0.6324194711308273,-1.5809020602217778,-2.655168116859593,-4.194750201645828,10.69039368870791,8.543342019106973,7.214196265827302,6.385497575328371,5.816652973173202,2.93898906173532
2034-03-31,0.0022573333202950963,-0.6559363666395654,-1.4839834748457843,-2.7096513109873976,-4.1844127377519955,10.728254227395642,8.887367833310865,7.479593940662987,6.526567173284461,5.9958673409615395,2.971997196772055
2034-06-30,-0.01914434561633671,-0.7116530080833359,-1.4705068697916683,-2.780440418022523,-4.34582148922863,10.98010855171731,8.839780657217027,7.593358120080032,6.637238780351051,5.863947164477352,2.980265474736451
2034-09-30,0.11566064978152557,-0.6014255590911013,-1.516455586392535,-2.5737979786504077,-4.652234543018858,10.767712131612587,8.958761986102658,7.542945488156981,6.544014298277831,5.950823084053429,2.9694341793332244
