date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.8999999999999515,1.8999999999999422,1.8999999999999273,1.8999999999999038,1.8999999999998778,1.9000000000001256,1.9000000000000996,1.9000000000000785,1.900000000000059,1.9000000000000474,1.9000000000000012
2021-03-31,1.7215640751703214,1.6925414702834451,1.6467651714344236,1.5916623321118646,1.4826593681112827,2.3140935843852386,2.230927915035042,2.170955984507152,2.1214164600347782,2.082766002127531,1.8967994248140525
2021-06-30,1.6594890351456328,1.6041190383485633,1.540165940002418,1.4601073000180702,1.3365918641882917,2.4910196663436066,2.3344518491432247,2.272673654239501,2.19710457443498,2.1322810970556345,1.8950572072573615
2021-09-30,1.6384683344450979,1.5735624691011534,1.4979604773547335,1.3959452078097123,1.2354985804317131,2.5749630971777417,2.4252289843607855,2.3183304332454004,2.2645502878041803,2.20656035822404,1.9066808809945004
2021-12-31,1.5982892372325388,1.5116472011985314,1.4268287661412877,1.3442930078219604,1.148025569456925,2.714968382419336,2.5125434522977095,2.3891496110611983,2.2990806055859188,2.210905323220257,1.9074231070796168
2022-03-31,1.5946131033069737,1.4760282919142722,1.3848751649581814,1.2948504529435307,1.127679690513592,2.782768857347484,2.5463860827486164,2.4513431523059603,2.346436820118722,2.274093197705657,1.924921091370103
2022-06-30,1.558140084153116,1.460449719256715,1.3486253091010794,1.2332863135047218,1.0424962902866315,2.8389988402569197,2.5887574069506845,2.485446416866556,2.3802174425065887,2.290507352420918,1.9173221905485534
2022-09-30,1.549852308020344,1.4726280843514452,1.3525471745371838,1.2112294263925485,0.983449659553497,2.9582870036742834,2.674988323678165,2.5189482872346325,2.4107420136125466,2.326843199470107,1.93339954984158
2022-12-31,1.529452291439802,1.424396976698427,1.3143808532948205,1.1396347936059543,0.9198028272965781,2.9897342164427725,2.7032505669928466,2.5551022701063597,2.432603194505255,2.3323863028064062,1.9297470920333624
2023-03-31,1.5150275670277713,1.399611937015646,1.276977895791942,1.107452317830186,0.8972868898055955,2.988679698007741,2.759824569995807,2.5942390332641256,2.4748332396549797,2.3787748631804435,1.9345067576725448
2023-06-30,1.4803383154486212,1.4059967608971295,1.2982653737314234,1.134288524362256,0.8822141480553455,3.070954535525374,2.82635696448638,2.6306102070411375,2.520016314406496,2.379225887217303,1.9559056053353192
