date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,7.141463648972302,7.141463648972213,7.141463648972124,7.141463648972035,7.1414636489718575,7.141463648973234,7.141463648973034,7.141463648972857,7.141463648972857,7.141463648972768,7.141463648972522
2022-03-31,4.6047316732661825,4.385402570547425,4.1950611476953,3.866980249925911,3.536784619663247,7.3115528476578096,6.849361572447532,6.604708448673757,6.407298329294409,6.241208342244353,5.399138323087102
2022-06-30,3.2899375113909057,3.010027648557112,2.7908573602789977,2.3892087039785626,1.828571061862183,6.800920280204847,6.218126003745494,5.816907194479848,5.612163188406827,5.33254817324722,4.301258365994099
2022-09-30,2.5563680146882595,2.2277033767874377,1.8552299730179245,1.5423548056052283,0.9215148149402053,6.434281616734316,5.945513143054226,5.5243295767446465,5.188721865373225,4.936606094099094,3.680394383825915
2022-12-31,2.0659904822595276,1.7636642824737425,1.4095723868711163,0.8984229429910506,0.21288250169571032,6.61486436244294,5.908840967571849,5.4456536138018485,5.063299472302241,4.675432677252944,3.404344037765469
2023-03-31,1.8999478585580265,1.5422034051881583,1.216675170505943,0.7043505876704437,0.16073018496576275,6.69367880394014,5.996746014980858,5.548180098280064,5.189596020351406,4.810106727256658,3.344332534920044
2023-06-30,1.7481962968578735,1.3669772073046538,0.8749175564512379,0.3252435779237839,-0.3674464067105032,6.7951737441357185,6.070106786766716,5.563942529346777,5.081180526212892,4.768506027762465,3.222742840634349
2023-09-30,1.4526800876794477,1.0574394653752428,0.6194552689231303,0.005578424496244239,-0.5872176648587413,6.910831262302475,6.160703514695998,5.633717892706769,5.146273162133808,4.708811164191928,3.1100766349481552
2023-12-31,1.3690409923357905,0.9509542570500962,0.5563062410307129,-0.08095795502135461,-0.9249263932329721,7.0846970939435705,6.265817444218835,5.366067694505516,4.899816120745726,4.5874032901098705,2.958911367951669
2024-03-31,1.127459588811397,0.6953424991239521,0.22652019081335073,-0.30306626465564923,-0.9627951099543286,6.995187822518978,6.0352544777408035,5.400236209099507,4.887751190752865,4.493363108319781,2.8386273905477344
2024-06-30,0.9045336990985087,0.5259272026503448,0.03492473512329841,-0.546722430055846,-1.4190204128665562,7.131289401438301,6.215548883275779,5.395167597021944,4.974435595817828,4.598776931075377,2.784559786529941
2024-09-30,0.9769688801903431,0.5183515300251296,-0.04226716624712301,-0.7794836607704192,-1.6569472634302307,7.0916155891262544,6.093927686099709,5.463467981949988,4.9688017894416125,4.557986550340876,2.7501916757499765
2024-12-31,0.8133651449873547,0.3291145378526039,-0.24905557774500542,-0.8468356568389401,-1.8128203177128266,7.159707859081843,6.033139653598241,5.341885941783531,4.776190727949903,4.320111738648125,2.587668830301469
2025-03-31,0.7117967068267728,0.36324610164986115,-0.17206250548653657,-0.95993118878831,-1.8780826391463723,7.113465764149107,6.143894853384224,5.261714106382964,4.810229239458463,4.3213771296817916,2.526348489299504
2025-06-30,0.7528570815913183,0.21584239953043038,-0.3278046986684102,-0.9470113905122202,-1.9672758792974365,7.442562025613486,5.941939643526539,5.173378885634383,4.694571297239714,4.202785028774225,2.4673324332751774
2025-09-30,0.6039127118518728,0.27784826678500796,-0.35120806004851346,-1.0699954526052546,-2.135521033144905,7.259031008504158,5.935931385653603,5.297243070024282,4.708954472451721,4.288848641635035,2.4575714421750514
