date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.25474667016466856,0.021063159299159473,-0.19286843646787144,-0.43019704079129006,-0.8740853436808731,2.8354108146058885,2.436128690043995,2.2260624291829285,1.9895674630324094,1.7615967807597888,0.9964729412066242
2021-06-30,0.2931830655021499,0.1263143693960216,-0.08179940018033482,-0.363938563644556,-0.7443769659308135,2.7899205676595025,2.494336403547657,2.2451523293089215,1.9357998482673007,1.7190488866189848,0.9818361727749877
2021-09-30,0.3676512971943251,0.1478727505925228,-0.05077032840516971,-0.3432863895978491,-0.7223787691696915,3.054466103327562,2.5948832730091853,2.294175590638752,2.1067339003595364,1.890817862818186,1.1186590100095573
2021-12-31,1.0470472323559563,0.8768370466351874,0.6623071731688723,0.39648718666868854,0.03614358754717362,3.772496732490479,3.370601830464444,3.052641516379841,2.846547757029444,2.6040372420577595,1.8565370284479
2022-03-31,0.8352776275139844,0.6172391056471813,0.30391016587027586,-0.07707191348083509,-0.7095255357638379,4.361312933536434,3.823736412291631,3.4183125996589228,3.1026499994572383,2.9125206773522248,1.8265939768675088
2022-06-30,0.9717858437670839,0.5219946613488258,0.17848572231458526,-0.2380288129491559,-0.874686165368515,5.532717853467819,4.82291052463502,4.383194251109597,3.98637537761748,3.5564771230959353,2.2851839843087696
2022-09-30,1.2276166165880302,0.863324428574455,0.39383958166929567,-0.10758837706406332,-0.702055449040615,6.216257299109644,5.546917442589417,5.06640735220812,4.599027493539632,4.100732864378567,2.668527844812499
2022-12-31,1.3964226639457564,1.087058985771253,0.5770417354760937,-0.009311265933690027,-0.8291333027586623,6.443126656266456,5.637547865664882,4.96457979205663,4.456218896306268,4.138506149226417,2.7632571598771527
2023-03-31,1.3257337669927267,0.9153583119516515,0.5150127381008169,-0.07691525942217581,-0.8462062828884269,6.343673495488973,5.497171464188801,5.039895148926798,4.6459834368250705,4.338023628916777,2.7671630485435594
2023-06-30,1.4530938979547203,0.957882533343394,0.5320724472065299,-0.1428061039211821,-0.8513677839976301,6.50467509752359,5.730224842938509,5.123588693876019,4.761607583694101,4.367174524773238,2.8536302935191027
2023-09-30,1.1835298032500718,0.724257209358838,0.20295018458408665,-0.4253017532958854,-1.2350472222640274,6.642634188203859,5.788129851680978,5.2238675529953955,4.838249126392205,4.473835113267786,2.7580266821801915
2023-12-31,1.0037412360392475,0.5687801461949085,0.03983653344121496,-0.59636327991557,-1.3068524128366121,6.641563906974348,6.004064048921929,5.361566331310096,4.942756066358022,4.574412671959717,2.7662340929387965
2024-03-31,0.9812747477961774,0.5955233715342163,0.05468100644268459,-0.6068029918803797,-1.4460097948430697,6.672176926182107,6.08519490460379,5.461159851743368,4.977590434876608,4.528494419792652,2.727896770455603
2024-06-30,0.9283229514678215,0.5062992105986424,-0.050361700878377214,-0.7315921870856972,-1.6835946511016031,6.858194495880997,6.197530602748385,5.5815898634092935,5.127911131526241,4.605589322050436,2.732620722492387
2024-09-30,0.8832383992042754,0.3588130708258439,-0.14968264012670307,-0.7973553523075134,-1.816623437668592,7.284478154481246,6.375439309715446,5.6572269287955255,5.183051756481754,4.730241242166269,2.7785239287562575
2024-12-31,0.8964199831368229,0.5350458017907096,0.011946430415356701,-0.9119644450543154,-1.9251890694884093,7.379573210827642,6.4376873180687255,5.859767087428102,5.3278639069346845,4.752380591229709,2.8446401647458033
2025-03-31,0.8293697568925094,0.4398304686752632,-0.10923879178096918,-0.916107061119404,-1.9713645470726133,7.716523414309016,6.579869116329013,6.045453618351635,5.465995894479427,4.969391835823384,2.8199896653575265
2025-06-30,0.7520816345369434,0.286567747693959,-0.3820669979840803,-1.1616483837436435,-2.299777743942335,7.606824848454872,6.598810746104216,6.079469656163312,5.5590843469642675,4.976630835423874,2.8019932862421526
2025-09-30,0.700214224063727,0.042934667812563276,-0.4990959826509753,-1.3343177949088583,-2.171450406753178,7.917185483152021,6.8611419338350315,6.161170600445178,5.574383695825614,4.984199122223599,2.8366685282022104
2025-12-31,0.8351157775460583,0.11040832349449259,-0.7314719772686411,-1.324945080287911,-2.5444848901487527,8.34065430592268,6.859013274583479,5.998696943114481,5.547388238273131,5.053060987009138,2.87988137792585
2026-03-31,0.6990135337158976,0.09146384916272954,-0.4873286225092315,-1.4265708908131858,-2.662234234868527,8.080844262431405,6.9973674501730905,6.145211083052478,5.651823267016927,5.115582552519006,2.8652065906662654
2026-06-30,0.7807361399537975,0.160419461363559,-0.5562177426194284,-1.4068511810640283,-2.690664821849354,8.039067228027951,7.12775388917868,6.25575094378127,5.52163504137833,4.99391574400338,2.858522170650497
2026-09-30,0.6547590080288201,0.03169402076817196,-0.45373273072694165,-1.3888231749840383,-2.649639600968098,8.20207997592787,6.810622110475546,6.116728292185395,5.605303898173568,4.993376179431333,2.821001192665646
2026-12-31,0.4490300231986013,-0.023829426394216924,-0.7202467659235161,-1.5073023902830762,-2.6757498846052323,7.853099462627828,6.98148081068215,6.236316948249382,5.531358196058148,5.051996318197722,2.807433417204692
2027-03-31,0.43782781122006975,-0.10584492007725466,-0.6258394587281826,-1.5017752594269496,-2.3915159928238543,8.308864080041605,6.997180333710156,6.10853086684771,5.483458507804294,4.993881622147506,2.7963014906428487
2027-06-30,0.4485819867288412,-0.20425640332604011,-0.7953585154164484,-1.568555098470541,-2.456305712602364,8.479675209999247,6.91217964697829,6.174662208198312,5.661958079942337,5.178997578234351,2.7741496910849053
2027-09-30,0.42042296996033546,-0.36703276428316123,-0.9800018488391045,-1.6395040158498597,-2.805771225265789,8.566696113145873,7.252450745166349,6.412666627116928,5.799074082614094,5.301822445458534,2.7454542149363372
2027-12-31,0.32402587301977226,-0.28855438332460537,-0.9669307669814726,-1.9898994682894156,-3.1330420361473905,8.417424851767121,7.290341170528089,6.489502840069191,5.928545027087881,5.108056247738045,2.69631426640548
2028-03-31,0.16421882329732362,-0.5384349930437393,-1.0604296970466214,-2.109242228815094,-3.530089533369562,8.668894608216627,7.432484020934961,6.626566247682863,5.822516681305423,5.293044160983445,2.633162192731733
2028-06-30,0.016301922685408865,-0.5655862126399871,-1.3742311112318415,-2.235309864619155,-3.7304095130502386,8.753090761583792,7.432891713113905,6.628011452668248,5.931575383783203,5.286511473930309,2.599731090229998
2028-09-30,-0.0780237470056937,-0.6407607825565158,-1.3061580752354853,-2.106346142841705,-3.561337215069681,8.791287745144047,7.513346170701249,6.522275887683065,5.914620659850112,5.244704766674772,2.5598888226576864
2028-12-31,0.017002586802495667,-0.7489450148742991,-1.4140216952198204,-2.3629605045021487,-3.6549428864424938,9.06638398009271,7.6832866131801865,6.617431123014063,5.878108964675758,5.252958484822347,2.574668534417625
2029-03-31,-0.176426527199113,-0.715333109615532,-1.405678412270027,-2.250821277840525,-3.69530052826087,8.895446294926876,7.66883513866043,6.81748863968994,6.034847878767074,5.382967278440071,2.604862401681233
2029-06-30,-0.17999691908688842,-0.8445362728055699,-1.4682626393274578,-2.216306475560523,-3.7382398928499976,9.091270929888367,7.646575938056195,6.8620803667485735,6.042977656682571,5.358909644451979,2.614025050500713
2029-09-30,-0.128103045415215,-0.7800397517276219,-1.5547527285072027,-2.48734727309981,-3.85237590426204,9.234473401356947,7.7746479739558785,7.0404864559448175,6.16036486163844,5.326346078063024,2.6151156074705204
2029-12-31,-0.03012925139573719,-0.8957131997437235,-1.5190287071646136,-2.402641188866543,-3.6448273798118276,9.353069743034975,8.002432824762638,7.070035983901535,6.251553681724888,5.294112596601433,2.681065229340389
2030-03-31,-0.10787386524067966,-0.7965657776116268,-1.6367190740485054,-2.4338992991658905,-3.768514771038327,9.273531064200249,7.942063066739407,7.136588115980249,6.160597107241085,5.343972354637476,2.6344182294958176
2030-06-30,-0.12819728765754146,-0.7602364643298305,-1.5460564632661873,-2.808621678698695,-3.7649558843846886,9.529745952056707,8.103099628939013,7.070926311035292,6.1983046742212995,5.3751089400438286,2.659951749348132
2030-09-30,-0.20395305808236364,-0.862904837127779,-1.6080713597675222,-2.556863521840966,-3.9321901940794586,9.428782733339283,8.259097039529973,7.254357793019113,6.16988803696562,5.554713521152592,2.6649723527552838
2030-12-31,-0.24159806052970279,-0.8561502575426196,-1.46646036618833,-2.458898437382606,-4.125201918772122,9.32103816352713,8.229756831036813,7.218975150592263,6.391407705681349,5.645778950461548,2.6991691642014364
2031-03-31,-0.01922750097374637,-0.6178294585919808,-1.5617594213054735,-2.6892955258128284,-3.950616993302753,9.848361395483295,8.26318807194917,7.167880020427287,6.368316254328638,5.60795640775744,2.7563681582890376
2031-06-30,-0.12137136805476167,-0.8430406664180667,-1.6686488919214755,-2.727240462551726,-4.0936770739296335,9.93256201933687,8.34949408720971,7.240116254085584,6.251452808958094,5.51449145839123,2.7448296173767956
2031-09-30,-0.1615809507011816,-0.7281280160051677,-1.5740846745505293,-2.5789446663089644,-4.0662537072880625,10.162443629279995,8.41087259337728,7.2866115664892215,6.166792567922774,5.585804918040956,2.7537985321487835
2031-12-31,-0.22249093904554407,-0.855653547597016,-1.6071727857156377,-2.6269194608117985,-4.086986436037959,10.052449628338886,8.721273300632301,7.242566726063563,6.39740553288135,5.733521988705149,2.800069945340403
2032-03-31,-0.21322744152738027,-0.8567894135858598,-1.6975612783439766,-2.6171424456292236,-4.10706635206439,10.266606174033488,8.77837644062548,7.3847067721606585,6.500790073588073,5.776804616618635,2.804299786827297
2032-06-30,-0.16485755243892175,-0.9562688441953364,-1.6755837600391796,-2.905466134361456,-4.430632538204902,10.51544779129844,8.495029001914817,7.345976862904342,6.502104868108923,5.711389939331081,2.795740957877213
2032-09-30,-0.2903612119693282,-0.8874638993219071,-1.5655930509646767,-3.0109135821910753,-4.433296700703778,10.343165066206542,8.329795056138815,7.583776341503565,6.432164794230201,5.568397155954466,2.7428551480757957
2032-12-31,-0.3337414050655454,-0.8690484020396676,-1.8347878498186558,-3.071128793218781,-4.383321720041968,10.305391712394432,8.433401754551948,7.437859260101941,6.524676452778801,5.823761388556628,2.806825319460501
2033-03-31,-0.2090852064278632,-0.859379770530766,-1.808342004041637,-2.994477939658821,-4.277168013129147,10.396735629482897,8.7106053937253,7.306627191540654,6.583962399183346,5.861454797977661,2.8297408177535925
2033-06-30,-0.16007854190002835,-0.8401362712741065,-1.6336468230828203,-2.8091679085145342,-4.43557711030752,10.623231372116013,8.590610445945076,7.349801259082714,6.758073385104167,5.973692225382793,2.8887887852688134
2033-09-30,-0.05344783707076051,-0.8901982002635647,-1.7256963577317102,-2.8637364778966434,-4.340723908452137,10.218731748175227,8.826325222726426,7.684818352664026,6.639439386797482,6.028235992129726,2.895047404511124
2033-12-31,-0.022943421191192304,-0.92826496833296,-1.784398795039924,-3.167605652018559,-4.523954639371578,10.385325126543133,8.868589973229899,7.5283417262218055,6.875311388869749,6.138602748966817,2.9230445834512726
2034-03-31,-0.1296642997760733,-1.046059761956828,-1.8431549637883338,-3.260640597591915,-4.83364809880163,10.384591177800559,8.848791198061315,7.762047609378985,6.809544378214878,5.9269542939174995,2.9162915102141382
2034-06-30,-0.3138054190564823,-0.8515549350856508,-1.9336202221221237,-3.0432470623801624,-4.614358593101953,10.405180502325589,8.589821158027053,7.6157575426473905,6.928345132542883,6.070080523076241,2.954806760469266
2034-09-30,-0.08119211021164041,-0.8936737375481405,-1.8984767110548217,-3.009826629017911,-4.787490537720332,10.57316989020924,8.682502201379334,7.717311668944187,7.0275365476095395,6.238776484680084,2.9509706847725012
2034-12-31,-0.1450588915065989,-0.8764599468572261,-1.6753358282258652,-2.8242466703234728,-4.753803002094196,10.32627339979835,8.582931112796576,7.843565103099888,6.967646048355669,6.141473307374582,2.951845168410005
2035-03-31,-0.011631695715061507,-0.8000904846745875,-1.6927587225292209,-2.806887240730168,-4.737688341810266,10.055210995419205,8.927430795544527,8.050466699856198,6.891926684280878,6.054362441997066,2.975374800689323
2035-06-30,-0.006813266434573251,-0.7029996943216545,-1.5983371612964783,-2.6393434781373415,-4.363589508768218,10.277702444131823,9.214658226389506,7.8859059861268905,6.938298643778628,6.050867807068322,2.994052858167994
2035-09-30,0.08223362511285259,-0.8179441338573126,-1.7804803661872421,-2.646675020756848,-4.302386437002532,10.531008563115787,9.192821500266248,7.843632216277525,6.9385079556684435,6.030169406132627,3.0311830694803548
2035-12-31,0.035432426397878025,-0.8423140709962453,-1.791061268227896,-2.8174958040540625,-4.347449190558493,10.261491011287143,8.925043625330993,7.9177023868733105,6.942049469770364,6.119016670358214,3.0074332288053838
