date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.916898804825947,2.7621107499260313,2.5401220981687422,2.219263930274011,1.842368775520863,5.403833917974493,5.031696635945912,4.834186809612831,4.618191481098364,4.425722436092659,3.665591708585743
2023-09-30,3.496812547834287,3.326113386080486,3.1253558191776034,2.8463840011558545,2.540369389033481,6.302119104295587,5.81007523505969,5.510971836836184,5.354891796027088,5.163567151582065,4.353951077342589
2023-12-31,3.937131145537606,3.733637209639423,3.476917029681621,3.21971891877205,2.798513631626883,6.597767043809181,6.112186650856954,5.897440759338837,5.753583049779833,5.557091960730964,4.724622512778059
2024-03-31,4.207381478070651,3.9837784848251427,3.766334242845759,3.4706451825245286,2.926516079284448,7.0069247169619615,6.522847827353933,6.250425497455559,6.0274302137801445,5.856704553318982,5.004701772715412
2024-06-30,4.181438534080822,4.0070550038673955,3.835919897768239,3.492549143176519,3.0740198304554283,7.185779554426641,6.768445730286148,6.473038740134074,6.245331564638931,6.043889460720271,5.108418804305014
2024-09-30,4.114605008009796,3.8778877437750556,3.607900227162371,3.357596385498714,2.9045746032770845,7.144042340677113,6.747784460304274,6.431021045884185,6.156052637861315,5.926932853260606,5.008895785461185
2024-12-31,4.4514078684802385,4.218204169356082,3.972426128802052,3.645069994913189,3.0861318233272264,7.544962920496241,7.074109928962176,6.824566532238622,6.537648075542719,6.322756281808914,5.397571931406368
2025-03-31,4.2719924395727595,4.010175705414109,3.695933383396839,3.28648926210116,2.720929653190682,7.9747898999209,7.212328192855445,6.89765757733093,6.658822543216695,6.408547053015717,5.339492087162682
2025-06-30,4.135735269504489,3.8313212611778553,3.414216436244203,2.979815299903864,2.453195910787578,8.009768661056338,7.341132374613527,7.047714552254889,6.735299214268305,6.420897370488197,5.28262766942247
2025-09-30,3.994971797812415,3.665227788283022,3.2618190795240447,2.7521149782872265,1.8200129267207483,7.980031555950644,7.491457693665465,7.117307204628395,6.738783290047359,6.53263464384189,5.2176114306079855
2025-12-31,3.9025136838196737,3.5708588680003275,3.179910457602877,2.770670565042307,1.7834609088242623,8.302966935703742,7.5213029418268444,7.134420723581208,6.852508716049522,6.494512700763412,5.172330760912121
2026-03-31,3.700818064232664,3.317582377661612,2.9286988993585847,2.269124298336486,1.5461031354264243,8.458168663838137,7.815318005591623,7.330508132743182,6.953323374240284,6.603473654798433,5.1139478532817835
2026-06-30,3.530018464982435,3.100079554160904,2.6902078519600114,2.0943662561759178,1.423201616511459,8.685295352633599,7.836758293795301,7.297345725138959,6.985725401981394,6.701837549520701,5.066975075340135
2026-09-30,3.3760029612066,2.9400486497705955,2.4748310851261426,1.966608926071792,1.1814363402922314,8.826644843591806,7.792231241903883,7.34813288917894,6.94221960847914,6.5856479925022215,4.9907084330284315
2026-12-31,3.2973124736316266,2.8832044716794143,2.3684943715121465,1.7388203536538867,0.9803967310092996,8.677688095826595,7.902861581717792,7.4071781028436146,7.05338248119812,6.702594785593511,4.947325666017284
