date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.4785900757513839,0.316399540341858,0.03009189127256917,-0.3737987382646679,-0.8545643034801236,3.368952949407561,2.9021794281429076,2.636641301517312,2.3206490593657607,2.1464941718282997,1.3108958578059915
2020-06-30,-1.0354449690403404,-1.2720577319224224,-1.578590611081328,-1.884657557681039,-2.347411364733091,1.9614548840786,1.466029287827042,1.1641400036942358,0.9704539533400087,0.7502329382209005,-0.15588966267754586
2020-09-30,0.028969465656910387,-0.16950738497200923,-0.4143340677499543,-0.8144165216143868,-1.3217231400211782,3.0162199402431926,2.558363778523535,2.29948002925177,2.0527470018527696,1.8294019958906436,0.8953475082796788
2020-12-31,0.6355602129639104,0.40551668386607354,0.08105127761686948,-0.17178731368895184,-0.6702583530188999,4.066030299679148,3.5358873506787853,3.217511009946466,2.9156678892024765,2.6544485701893237,1.6606477471975523
2021-03-31,1.480174451118089,1.2087341513362602,0.8900830991406616,0.5039575164778749,-0.08388846984233123,5.4462395382029225,4.870331340628427,4.464645646547176,4.055202949074225,3.7953473462783274,2.6431340335911
2021-06-30,1.9293865283763916,1.6020599845728767,1.2464828848240783,0.849460781688121,0.09632771082768432,6.211788463212556,5.500370199724583,5.19994776755375,4.8469731339307085,4.484686162675138,3.1959973108225954
2021-09-30,2.0026548849994956,1.615366984567395,1.2641900936107904,0.8846596524854164,0.1331511264776064,6.4420267363266,5.756989466746491,5.334926131752609,4.838302438806979,4.479461476441472,3.2726116656942423
2021-12-31,1.9792568501863141,1.6395697852583009,1.2455884614556294,0.8647113235718145,0.24537406001465056,6.661441297307588,5.75922932390106,5.183987715725624,4.795192463528409,4.4720158547752025,3.2859275087574087
2022-03-31,1.8054165733951328,1.4054529992565707,1.0944219627321954,0.6693334884227107,-0.08885927486979117,6.520424030893191,5.794745208734254,5.186609120875968,4.814354744681785,4.531552117723671,3.174547789237876
2022-06-30,1.6806351679092844,1.1713936797645608,0.8099616652476498,0.2795205653215507,-0.31194152882838555,6.783218095446282,5.903348686453635,5.333736187816919,4.872424362799749,4.482752012566233,3.093212497082744
2022-09-30,1.458987704635125,1.0262589860354567,0.6857561842399806,0.09429351536979746,-0.5575736505611051,6.635654345121685,5.899214929993582,5.332533432166488,4.77411360023275,4.447268818718619,2.9967556613113713
2022-12-31,1.4384771097002247,0.9481506524797281,0.5255902806351478,-0.05277160666281233,-0.8236462823244279,6.824803621066247,5.946282314808592,5.28343909013971,4.816274719021374,4.504658540214333,2.9462326941746757
2023-03-31,1.221132163865247,0.8958886380040836,0.4359188234341085,-0.29702428426789584,-1.1321511388998058,7.171749411107374,6.137070358690147,5.559931041359539,4.9014995378012935,4.513319761220902,2.9251250226839143
2023-06-30,1.1206130236320062,0.7040159684510914,0.31331836600886076,-0.4318655747030906,-1.4745058944063176,7.1845232789171565,6.264793708306495,5.480812925318929,5.054918561073742,4.6559645974780635,2.8801576408568024
2023-09-30,1.0940616455688392,0.6497767240151342,0.1527144666781135,-0.6582311952755946,-1.5961933466951859,7.557792977029347,6.523856575815856,5.896410985924067,5.194330056751738,4.764954205388954,2.9261207674963328
2023-12-31,1.106502312891544,0.567954849887021,-0.009981669477039823,-0.7875444842582624,-1.7474908773569036,7.50116110570468,6.519611071749591,5.780291316415574,5.3120468065352,4.892076703953324,2.9119156314078807
2024-03-31,0.8487290736759592,0.4912560191810136,-0.10675843825364684,-0.9445364859927974,-1.9887673377882713,7.6704248384754825,6.607523800447414,5.860533235575134,5.332660050545178,4.930160863590718,2.8837811429050895
2024-06-30,0.9315312681209837,0.4823340709057411,-0.30750914397676077,-0.9248432111885148,-1.8522684756010737,7.7227078212862885,6.823001860819231,6.056108302223608,5.461505241920711,4.970067685670525,2.8737933616515643
2024-09-30,0.764121881923594,0.23209178437965816,-0.29817473761664814,-1.0742403055688046,-2.0500421080128346,7.679159651910523,6.752360539021515,6.1282356176322095,5.652875329074151,5.14873334235219,2.8983867633466
2024-12-31,0.7489583200713366,0.2533466247390628,-0.36419423224484326,-1.098473618163922,-2.3273993311230976,7.882924235666998,6.931899758819917,6.081411490209926,5.487209131880428,5.0056778963811315,2.8951682296620085
2025-03-31,0.6940294358258385,0.12430869606068118,-0.5428372291913393,-1.2326196834415875,-2.4150355811410016,8.093331961788007,6.9515436185452275,6.096202998006114,5.489248117813722,5.061585421548363,2.8280317020608425
2025-06-30,0.6495420727465637,0.09518452241473252,-0.5615808593060709,-1.5527671435015291,-2.6279696031898316,8.210523479753093,7.121024907859079,6.252935116974201,5.611059027265059,5.052278471611617,2.9019437024334316
2025-09-30,0.7299690214759771,-0.028134216719522875,-0.7553536862905474,-1.445007118510957,-2.7649460281630516,8.171179304397375,7.1483716068387055,6.297825104779037,5.733867086609232,5.185649330927819,2.937221230149289
2025-12-31,0.6968853506492185,-0.07782305079802221,-0.7480100420734841,-1.486630450905981,-2.5337260530644885,8.342143780783012,7.1155625464315175,6.507600737013538,5.846077809224308,5.128512620817212,2.931192160818412
2026-03-31,0.8093192306442498,0.13312368062993674,-0.6725145243359822,-1.3306132504738617,-2.737807682838956,8.443401664657497,7.220539267137324,6.478218868554974,5.847207796642157,5.2744353375798,2.977419618575081
2026-06-30,0.7870604810277531,0.17796569063715273,-0.6475256168339119,-1.3064797986517513,-2.44195763364991,8.421233970600202,7.22173446137991,6.5083705888059225,5.897535092915941,5.309192981669582,2.9879016404607337
2026-09-30,0.7520486066708179,0.02314212731237575,-0.5893338366165191,-1.6055889170856963,-2.576201709965397,8.67726883658511,7.130820587823143,6.453646889581924,5.825369517211874,5.3304329268762425,3.009840221194899
2026-12-31,0.7408327784331328,0.10585271819842257,-0.6831635020710056,-1.4326188489341245,-2.6764765483290196,8.73317308249703,7.3809396808094885,6.536718148051,5.914936898084232,5.348961947312664,3.034901764738631
2027-03-31,0.6912675673981616,0.10427209115462466,-0.609655103953858,-1.547120490873965,-2.3230944659466175,8.472000679058073,7.318607056650137,6.571903939476153,6.103246581792727,5.397012645066068,3.040802885689944
2027-06-30,0.6161609026894732,-0.012387647439934035,-0.7298915076293975,-1.3929793233863785,-2.6030450825651803,8.878000699409329,7.481414654231621,6.602984203192063,6.062109951325783,5.456793764913481,2.9869158463523457
2027-09-30,0.5198686652527953,-0.055046660974579,-0.6626474745936894,-1.531787387602031,-2.6653257984686682,8.68978602541484,7.522673730718049,6.749593257298287,6.042313437784735,5.553055855239216,3.00628182454095
2027-12-31,0.5002778343871102,-0.030248946269894716,-0.9157494776634012,-1.7736434207035252,-2.7046017514525396,8.831021202310943,7.795854268863304,6.737319377309124,6.182895459827547,5.489528198903388,3.0023577660041445
2028-03-31,0.5101344207765788,-0.16756093814723538,-0.8137185758157406,-1.687841793598011,-2.982432397124951,8.882833439374505,7.7648676406681565,6.771974067789582,6.164450041799898,5.565166772491948,2.9925905625595273
2028-06-30,0.4332273122455734,-0.07879327843714723,-0.7609503762861918,-1.9009066887502142,-3.3180175558755582,8.85327151485911,7.667486465657889,6.845712907034679,6.266921488493859,5.588149341889352,2.961915577395777
2028-09-30,0.4832323156516267,-0.17977833440574198,-1.0001565696785466,-1.783408722500389,-3.489470072445071,9.004278991221945,7.799672090161406,6.867311855445431,5.992291435419597,5.563265538154825,2.9572593189203356
2028-12-31,0.4207855134192302,-0.2750163028684618,-0.8958503556890989,-1.7774207110784825,-3.6762335917759223,9.137132559714104,7.747652860804084,6.780916628419446,6.1438400806726285,5.612587158109303,2.984971849095628
2029-03-31,0.36381671105184,-0.35629939549716294,-1.0959550832418365,-1.9732375965010656,-3.5610738925232344,9.092662445597504,7.527489025261049,6.653726126401301,6.1560385186640865,5.615058769689269,2.9656826462950505
2029-06-30,0.3748205920662939,-0.4606439437021521,-1.2027645335895398,-2.0430848572804674,-3.4338226930414706,9.177794778865227,7.664987820399196,6.766420715957009,6.048760579860566,5.566270671274579,2.9688553206807744
2029-09-30,0.37103086476599767,-0.46306239367156454,-1.31178458605614,-2.2268087070535207,-3.4833869015080676,9.230523602079522,7.787802396021952,6.764457511859158,6.173660874277131,5.621428369004111,2.9366123613485553
2029-12-31,0.3386677257870394,-0.3862355097536678,-1.3649446309911317,-2.1297385563955435,-3.56125521350892,9.209628694509764,7.875684301729259,6.903760275305011,6.1935056668094095,5.55645017360849,2.967369414100013
2030-03-31,0.09838927515617923,-0.37985635403024,-1.1312831410998507,-2.237300698940553,-3.5185081872664608,9.193508981183614,7.993176787309043,6.889840047619961,6.207667413985673,5.678357083536137,2.958803866400381
2030-06-30,0.21443257558414786,-0.5054965288657831,-1.294944320765559,-2.263383591310455,-3.713742501537876,9.627530215782503,8.03296436971298,6.9544209371660966,6.2188870792518545,5.6395630132347625,2.906573208110921
