date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.23895469041739226,-0.6858204929754197,-1.5907000473169952,-2.5304915349615764,-4.331041836604266,11.383831513930343,9.034004405572427,8.190190320092515,7.069042359997479,6.330244736167545,3.3100122220990795
2011-06-30,-0.028709409878113767,-0.6467851148414416,-1.5037022510320242,-2.576286511161474,-4.331350284912983,10.509717715005973,8.938289537533194,7.916155824947091,7.149226099223571,6.248187188109355,3.1905501088314763
2011-09-30,0.6924619832399115,-0.10880204275446337,-1.2540371273732864,-2.0360743720813756,-3.540610934325239,11.211450143325653,9.249603104800208,7.931052886581225,7.105998029866023,6.249086960945682,3.5788100715667213
2011-12-31,0.02997765201724345,-0.6288999299511766,-1.573622084300108,-2.5758688051551015,-3.993709350441499,11.225319568958803,9.060914922886077,7.819874305158447,6.9949349036674935,6.2150709843477925,3.1278761667993824
2012-03-31,0.06517090032476247,-0.7205521642187462,-1.589038793210995,-2.6519923536331924,-4.192282724013219,11.659013069598823,9.100266217682073,8.046216477836676,7.11717636100615,6.3013521249829285,3.2151189752329485
2012-06-30,0.08837114281581293,-0.6764103692840528,-1.7412375707483108,-2.6043490792419077,-4.634738521592907,11.2540959607756,9.505944362568751,8.07605850384907,6.965276061362147,6.300110112306068,3.229138920387908
2012-09-30,0.011654394095095277,-0.6705260202045094,-1.4783499040455506,-2.3111072314993653,-3.8952675114699686,10.536586059424469,8.95713548443402,7.469786223170516,6.482472176919218,5.7070662793945015,2.9278085604725317
2012-12-31,-0.09493315710759065,-0.856915133471603,-1.824203796796342,-2.90255614729219,-4.295214752115228,10.338690374256077,8.741225360656113,7.584258944736111,6.756769459196388,5.911451317553218,2.8500664356755063
2013-03-31,-0.005325210903939226,-0.7390103669344339,-1.7523325164265025,-2.450413886407743,-3.917634941750592,10.033603496776934,8.767699465157342,7.561450033070094,6.615449619229685,5.863968455249546,2.967622975000726
2013-06-30,-0.06558292145035782,-0.7808955297939901,-1.570610362541669,-2.709324176294925,-4.220255214931578,10.723933454035151,9.39140480064584,8.090872824364315,7.107336403616005,6.250399886565705,3.088803919961451
2013-09-30,-0.0449633712919395,-0.8595997204688621,-1.5566262414437038,-2.7998489843857,-3.9772060095864648,11.016358746928589,9.613123021984006,8.212231010861103,7.22466426331041,6.565864315240022,3.252680996107388
2013-12-31,0.07110635607616711,-0.6050507014786932,-1.3479981163088461,-2.3163612462479666,-4.337523954435996,11.724371624023998,9.794018653630143,8.472139913946709,7.574531648949057,6.583663851143151,3.4629188230891663
2014-03-31,0.6763363694548774,-0.30744900814102527,-1.0666156861959375,-1.768587286059753,-3.393524428012562,11.423009742432733,9.74537090880354,8.604395186047299,7.665476398050863,6.841972493976423,3.7597826912443817
2014-06-30,0.16234857532071434,-0.5048999405084187,-1.2283875295572622,-2.3073912414203535,-3.7118430553224613,11.324686691344699,9.891065110324003,8.481396920633077,7.385351674157259,6.499209485612889,3.4915466678104896
2014-09-30,0.3690764113468026,-0.42026283581337864,-1.6299227010491912,-2.8584885859128883,-4.402222574201309,11.74611753022039,10.139387422341017,8.766988095852234,7.672337440583998,6.663461794634062,3.515423364169177
2014-12-31,0.5680459389533654,-0.2297179785632819,-1.1864849789761434,-2.2320226068926807,-3.9022873807385783,11.45171951527697,9.633605138196778,8.379620059054638,7.404158269489636,6.764484285243633,3.654514331521355
2015-03-31,0.4807149930460497,-0.43068484540095264,-1.3055172043782814,-2.381068644903217,-4.095825413616483,11.496275746435302,9.40472042624001,8.345520957805252,7.278763219634454,6.510759683990752,3.4302946534203005
2015-06-30,0.4411140682308856,-0.09863672423072734,-1.0053242066352164,-2.1600132326583976,-3.713452407999629,10.764479901610535,9.216978791863696,8.102599520511177,7.367928304503368,6.701835714374638,3.511036328049114
2015-09-30,0.24268527154740482,-0.31574808713130675,-0.9981291071800236,-2.1602043902711476,-3.39935275136799,11.193846797258345,9.241407785962075,8.1104593185777,7.207261564007927,6.486865211408133,3.4494844395197215
2015-12-31,0.753933649492633,0.16911096901817135,-0.603558266223847,-1.8437219713921649,-3.22342732597245,11.117262629040404,9.513332289814347,8.40257554465147,7.391040200064958,6.682173722312701,3.7502016312707394
2016-03-31,0.3262539717943769,-0.5136229321779817,-1.537642459452171,-2.1935178947286693,-3.9137136184346333,10.843237659883599,9.393170487107948,8.195149576578231,7.412848510992154,6.549824117757819,3.3760617344165467
2016-06-30,0.308807574824721,-0.4103912192157444,-1.163848521102806,-2.3329842970540415,-4.3594014135294294,11.402778642691569,9.841447665043578,8.434602646774403,7.51823933246023,6.84424348664161,3.5929828180864205
2016-09-30,0.35291013850664577,-0.33815995641177654,-1.5325284765810965,-2.5652145608770605,-3.7410117149873967,11.465008839893631,10.053296329534867,8.726462759310971,7.724519070118263,6.769715323953274,3.584812875413704
