date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,4.869999999999925,4.869999999999907,4.869999999999888,4.8699999999998544,4.869999999999809,4.870000000000139,4.8700000000001005,4.870000000000083,4.870000000000065,4.870000000000049,4.8699999999999815
2009-03-31,4.519999999999925,4.519999999999911,4.519999999999889,4.519999999999856,4.519999999999817,4.5200000000001355,4.520000000000103,4.52000000000008,4.520000000000065,4.520000000000048,4.519999999999983
2009-06-30,3.7899999999999254,3.789999999999911,3.789999999999889,3.789999999999859,3.7899999999998184,3.7900000000001315,3.790000000000098,3.7900000000000773,3.7900000000000627,3.790000000000047,3.7899999999999814
2009-09-30,2.3799999999999253,2.379999999999911,2.379999999999892,2.3799999999998596,2.379999999999817,2.3800000000001336,2.3800000000000976,2.3800000000000763,2.380000000000062,2.380000000000046,2.3799999999999817
2009-12-31,2.0599999999999263,2.059999999999913,2.059999999999892,2.059999999999863,2.0599999999998193,2.060000000000131,2.060000000000096,2.0600000000000747,2.060000000000062,2.0600000000000454,2.0599999999999827
2010-03-31,1.7999999999999265,1.7999999999999137,1.7999999999998926,1.7999999999998626,1.799999999999821,1.8000000000001293,1.8000000000000949,1.8000000000000733,1.8000000000000598,1.8000000000000442,1.799999999999982
2010-06-30,1.6655154506435246,1.613731137323429,1.564966913661349,1.5129603460963814,1.4065520841081958,2.2437415249632453,2.1546288804285516,2.082971244602065,2.04108389747393,1.9934824119970425,1.8235340337597745
2010-09-30,1.6111756249044937,1.5478691440099586,1.4670348003427698,1.4058770931025781,1.2707696570315261,2.4815487595807033,2.3476106966675374,2.2616170845780905,2.1644769072442633,2.1093074835957246,1.8647908921808507
2010-12-31,1.6131768175140242,1.5261766839048507,1.4304240380820257,1.3275193970491388,1.2000364858997346,2.5503452901639605,2.4199618846295565,2.326198588626927,2.2471903985468646,2.1665869008488734,1.8835662096338297
2011-03-31,1.5725900136373507,1.4955471339684316,1.4049608826200553,1.2725147763062388,1.0769326927204335,2.7201572171225425,2.522311115938298,2.4176809044191643,2.288203086104142,2.2055191584099285,1.8895546291269434
2011-06-30,1.5771791403265918,1.4727503314375614,1.3767273422491701,1.2418299476050132,1.0366449234070239,2.762085249655518,2.5551007702465327,2.443673342492602,2.347142775479269,2.2716727022551693,1.9124380606086877
2011-09-30,1.5477411807551567,1.4430886851987814,1.3555377763958139,1.2070722203641822,0.9619289558983974,2.841951093276797,2.642722011448234,2.5210226892854593,2.4148646106058944,2.3138051485130493,1.9252844444604327
2011-12-31,1.5343549661019926,1.431729401786813,1.3147400033291712,1.1450164551812818,0.9198560789490365,2.8900980977423703,2.691891583177086,2.571048368125572,2.4531762413425007,2.3491449436010567,1.9332707867253154
2012-03-31,1.494487908784856,1.4070606827887917,1.2799208727069853,1.1300504379830805,0.9143727167059515,2.930206619808457,2.753110139516282,2.5535995136051,2.453601625624674,2.3168013663682148,1.9224349347389813
2012-06-30,1.5344918858621608,1.419016827799772,1.2637362789527435,1.0751865388888566,0.7919781601174514,2.9785908524310902,2.730398811836798,2.5625904618425026,2.432781175438553,2.3519408192091555,1.9303900131661322
2012-09-30,1.5072486983156084,1.360745361639968,1.2473326808021254,1.0700788616469274,0.8588009442017717,2.9555062470840054,2.756928191103265,2.591795306791832,2.473225378773119,2.3611127104089844,1.9239904003832573
2012-12-31,1.4855278518732813,1.3366268898427947,1.2076653536954853,1.0407889216904833,0.7995879936970898,3.0524361026784175,2.8706813309870913,2.658988086269217,2.522632626221377,2.4252499470957263,1.9440256117763084
2013-03-31,1.4439297190564988,1.3150139208799672,1.1761009502288464,1.0060736707190765,0.7286041751612924,3.093830358629922,2.828229115236855,2.6758688271502833,2.5370638034875457,2.4269313652661966,1.9242940272690594
2013-06-30,1.4056700961582596,1.286524300262514,1.154843531612048,1.0016061185822573,0.80339576362661,3.0679378707365195,2.8394372825809895,2.6829829856703533,2.5652101470063253,2.433253335068823,1.9244679085620675
2013-09-30,1.3935395247304845,1.2739430555258267,1.142973479177345,1.013600476796052,0.7295386591268642,3.073372832035691,2.825187353781868,2.658857823860644,2.5379004325555976,2.4425660842914643,1.909861962865901
2013-12-31,1.422464203957505,1.3268243472449492,1.1703086105159157,0.9990613820950647,0.7188992939027159,3.1776005756538406,2.8481530022442723,2.7114546797097736,2.5444347499365136,2.411189208885663,1.9211808546723566
2014-03-31,1.4056244214580187,1.2576442417204878,1.1393348292726972,0.9777591717686007,0.7096417257174763,3.172261489961786,2.9035289719311907,2.72171079098547,2.5690327056292714,2.438236640441163,1.921287770157479
2014-06-30,1.382604316858056,1.2671642696753591,1.105950845539069,0.9530012051201059,0.7096718068405401,3.2370981084679418,2.9428157586384374,2.7186336322526596,2.5861899766998695,2.4630443462389118,1.9155122847747197
2014-09-30,1.3979133241480377,1.2610410637767333,1.0994793107789085,0.9148316253312077,0.6395677290747548,3.161185380261563,2.9547993705935727,2.7672335732631446,2.5803939176015094,2.4357857540020107,1.9138525464423588
2014-12-31,1.3735923317675236,1.246289248250467,1.145558515648225,0.9556296928065949,0.6497948178327249,3.1935557879657543,2.897623670608321,2.747779558264007,2.5926580245723287,2.4494878834003413,1.9164451367507203
2015-03-31,1.3733973234932308,1.2537466533944106,1.1104950299946814,0.9543982485749818,0.6590266508570495,3.21337771948103,2.9460663202179855,2.739072732949163,2.614886692887186,2.4231592122406123,1.9147503426878933
2015-06-30,1.3736113988884782,1.277508848452325,1.0765913681570114,0.8469959244253374,0.5727407528232631,3.2304286975191117,2.9786647717242998,2.795936516728348,2.611901073997611,2.4617407360899173,1.9134031942349534
2015-09-30,1.3352555634244763,1.2109441282650333,1.0368248168003649,0.8666052202562182,0.5328435710579429,3.3404507834554584,2.942248879557738,2.749436730433579,2.5553262833034482,2.440134088036904,1.8897629782949352
2015-12-31,1.2892022747979461,1.1507658483494776,0.9874651175427196,0.8036832418176407,0.4760761846273942,3.355516181233536,2.9531233656368725,2.7548647766800824,2.5642704027876633,2.4409957584758546,1.8752322092028182
2016-03-31,1.2755753904374127,1.115828159455926,0.9816450783716525,0.7941320491120185,0.47210496220321385,3.3127287541452985,2.962321600374926,2.7844550154552508,2.5798499099973693,2.4733291090077163,1.8706531117939653
2016-06-30,1.2382228717288113,1.06830997436174,0.9049058287659678,0.7203456198005593,0.4619859502990895,3.3609442246984482,2.995954308437881,2.793204764098795,2.6223366407803828,2.475821880422897,1.8663036107954227
2016-09-30,1.2272845329076802,1.077720800720082,0.8875936863763785,0.6853503910111021,0.42418483599543166,3.3779523389787967,2.984410989990559,2.7650572766497707,2.5947999974499996,2.4605726012866924,1.855291537402917
2016-12-31,1.2290915762065682,1.0424347757105275,0.9054314122566864,0.6350139006512319,0.42080946380831263,3.4193145908161258,3.037841042148748,2.808487497229378,2.6487447889404905,2.501686886260642,1.870381241868387
2017-03-31,1.212103394568521,1.0991977364479246,0.86363660518705,0.6430521545843784,0.29628023009870463,3.415958181997069,3.032647693393354,2.829223531650654,2.663780791868623,2.480135243440901,1.863931390217703
2017-06-30,1.2269074616624898,1.0644883098791622,0.8709495366983994,0.6532286810566748,0.32967055655439514,3.313705275303386,3.0712466262431786,2.870369288893732,2.6650792486764305,2.509106374302109,1.8618223589793406
2017-09-30,1.1755075974751739,0.9971724090629804,0.83291965483971,0.6572855470084384,0.22590721753516774,3.3160178617491836,3.074252679721552,2.85846986516814,2.6728474737450156,2.528879985682334,1.857774067671756
