date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,0.4096812177424325,0.2041656729309329,-0.15867271948711803,-0.6474193349928958,-1.2659559842942825,4.956747853432535,4.026175808255572,3.582248407925472,3.2702354353262866,2.957939879637231,1.6922828101066065
2011-03-31,0.6056487770852681,0.2907132426412615,0.002724127149591915,-0.4069159880079658,-0.9757479217464109,4.913513539208068,4.331581888232228,3.7917198847197318,3.4308703054462244,3.108201155601839,1.8988816290890447
2011-06-30,0.777298960066215,0.2982158694550834,-0.06531517755135674,-0.43423726809297936,-0.9324887956042058,5.047203927818934,4.373677148347873,3.9292958745850766,3.610928965190543,3.388264824906513,2.0437320948433477
2011-09-30,0.9495341342575632,0.5400230901981424,0.22188379250688905,-0.36112861436144517,-1.0757501511698333,5.371220950058014,4.707695356377909,4.280254212333686,3.873287113243597,3.549672028834565,2.242504244132061
2011-12-31,0.9303542306164858,0.6336197984669916,0.3447288720053727,-0.29098533854887343,-1.2094501072824908,5.801603626538792,4.949242321736518,4.482117956930701,4.068506554213383,3.7648406163309285,2.360660325753402
2012-03-31,0.9790379253917023,0.6290675220314665,0.2318214141103474,-0.49210376556609425,-1.2311546444585693,5.832189861676422,5.229615636218511,4.658251103711532,4.273112235589726,3.8756354557870973,2.4249263976296707
2012-06-30,1.0602943766996664,0.6683825018591061,0.13175913263971228,-0.4478924234362802,-1.2799100680948436,6.440305984599005,5.406284370262633,4.893444236449279,4.517752173049627,4.128223010156256,2.5527644567223144
2012-09-30,1.2004739462237137,0.6588130755292716,0.06405982764767604,-0.6010538804209506,-1.4063437176138995,6.682764107254607,5.737239639725105,5.156600575528063,4.792905344080161,4.424156029131288,2.6936935488124374
2012-12-31,0.9695000194189825,0.529207368207548,0.029312913050126177,-0.6585988433157413,-1.3722908699053775,7.040741532998467,6.240498976318268,5.514553412613848,5.07815521862806,4.567867975271256,2.820334049669918
2013-03-31,1.0576622548686294,0.6272215310376317,0.048717547063610755,-0.5287850590329768,-1.5106366247613314,7.357884383696842,6.422677253975719,5.763366521679044,5.209746126297224,4.801048591190386,2.9218630007879067
2013-06-30,1.1612313110248973,0.7239159693694766,0.18290269848337415,-0.548764323006405,-1.6200100386907375,7.398652577431093,6.476420809874069,5.944129801342708,5.430662669527235,4.980183298587178,3.0321800320813974
2013-09-30,1.3338234528916382,0.678318902625457,0.1332414851094903,-0.5389458028591232,-1.4726555362843525,7.6542159952749,6.752028508257176,6.167846879339699,5.615601638306837,5.019990543970965,3.168440454009655
2013-12-31,1.4648283189358051,0.8658703282534495,0.25813337531510605,-0.4937887213458323,-1.5845327016929627,7.98642862304047,6.916478406502207,6.367732181293049,5.780700669265358,5.295468516088366,3.2887757345309634
2014-03-31,1.476612258452831,0.8685371687939587,0.2100847834873787,-0.612864458566845,-1.5714180555865127,8.244280276346727,7.071640622711707,6.418167257861955,5.878271015944378,5.378818574563024,3.3385966015152504
2014-06-30,1.4304517903597662,0.985290236626085,0.12699388130273404,-0.6898301426402025,-1.7577575310436853,8.533194325698886,7.327356643591513,6.554417290528113,5.93600502229389,5.424555912503402,3.4115389186758107
2014-09-30,1.4798401353881805,0.9192249203349179,0.3224821813332519,-0.630919040308326,-1.7429972146182333,8.841925999787595,7.445109402494936,6.7259292860887445,6.069244180972408,5.529935032634532,3.4835526587305092
2014-12-31,1.4373809550837722,0.9786193332784725,0.3166213795130486,-0.5483438918594539,-1.8826794683857333,8.709978431249139,7.629005379941654,6.858388966860007,6.15129310944288,5.6638672367486,3.53590929797335
2015-03-31,1.6019185731929388,0.9827773399323458,0.3333875480933246,-0.5429312913027511,-1.8241598918145385,8.923933708136817,7.852086205235983,7.000769571694947,6.456534984712135,5.873978626782486,3.668090099858613
2015-06-30,1.5568844351907587,1.0437290941888508,0.34135985448576456,-0.3968055012083411,-1.8512265664487968,9.013596289867193,7.643772226991004,7.039123409760953,6.565108163593487,6.139622227729006,3.761043059894896
2015-09-30,1.5578454302344777,1.013545311508735,0.44587942341565245,-0.3653754759280936,-1.7795436104526514,9.23640343061971,7.902949901135767,7.0086466786314965,6.408885411830257,6.083219154871701,3.7651074236460187
2015-12-31,1.5111547916624595,1.0693545112179454,0.2938187226583686,-0.642335779465494,-1.7734052383242522,9.073346417992601,7.966531361993943,6.943292801010909,6.6076434452101145,6.073963917237854,3.7786113604738
