date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.7091968441183312,1.4342232536857145,1.2223864523928376,0.9120078451673184,0.38498070202316503,5.113058229602165,4.548195791917346,4.153796951123578,3.891229094709421,3.6436656576380972,2.6865012988355614
2017-09-30,1.688993284971593,1.4366521743862917,1.1616808815248065,0.775096811972876,0.28969382609851246,5.323078627948056,4.841602399442708,4.456282539435019,4.146206596298091,3.839283850359689,2.757103546942359
2017-12-31,1.5205276250360131,1.2043216806681762,0.9368560309729861,0.5382711917987959,-0.038968479317203375,5.843714356114933,5.237666623185527,4.761465019781251,4.340657452390313,3.9873157476637675,2.7742251888589546
2018-03-31,1.3616017901551243,0.9735564209918377,0.603679418815855,0.0982302244261346,-0.47030428971521054,5.81027443442931,5.273355114403382,4.877341841436852,4.4068681069587115,4.050661596116919,2.7414414716769047
2018-06-30,1.4383644955820283,0.9812686647486575,0.4546533339519483,-0.0517474153756714,-0.969200033704638,6.166708111921088,5.418595742537071,4.936850247584629,4.457999196230097,4.10182118129992,2.7069020167709126
2018-09-30,1.2379889982969687,0.9030500672207218,0.38613239280521805,-0.3002906490363113,-0.9414692476118098,6.344995844353966,5.390448224612386,4.812279484077676,4.388587675667329,4.072641256590398,2.6524300635654403
2018-12-31,1.1290861522928517,0.6293476512241369,0.2471242183860105,-0.3793226542955823,-1.3017842252430993,6.492722609533024,5.554434101742461,4.975070232295847,4.481433147791513,4.05115936500107,2.5915894837553437
2019-03-31,0.9912567496171949,0.47507158514541237,0.0684724477624461,-0.49102518259250516,-1.4635433069869084,6.833296511559801,5.667135703132651,5.083341476441063,4.626839191623125,4.188322251351726,2.587946392648793
2019-06-30,0.8099719542176778,0.4619924954909691,-0.043781228679739215,-0.7713814566693342,-1.6449707277320211,6.712850368851889,5.863343437228201,5.211181160219457,4.688426246664779,4.192413739376528,2.509479186761262
2019-09-30,0.7109308244365407,0.4025084796660696,-0.10381075877636015,-0.8965574522411011,-1.8542489544705978,6.9356961723907125,6.074194467600251,5.210259551796369,4.721320285313398,4.190946818149173,2.48154255594863
2019-12-31,0.628342322915445,0.24239948792974575,-0.3089561970031003,-1.0420136966605202,-2.0391066129072115,7.115011181099491,6.110822498521454,5.276374280820077,4.79513994594531,4.2938064510515535,2.487813484736132
2020-03-31,0.640868110436799,0.1815955806743963,-0.3687803626811066,-0.9858426318153377,-2.2004683175561786,7.249807107000925,6.1455459393219165,5.276729389599826,4.706188221169659,4.2854406417317685,2.496694876166797
2020-06-30,0.5351691948087853,0.09799905247580831,-0.38714559276430105,-1.0571276992283334,-2.0276949055038136,6.989685150347146,6.193450626399184,5.424357767925028,4.71522557670435,4.212394944258048,2.468957370572794
2020-09-30,0.5406541876152047,0.07159406905431798,-0.5051876315497648,-1.130290195268028,-2.0842570196574517,7.016513763071702,6.304178649941846,5.470213168016017,4.847687094452157,4.353630549174267,2.4663026439701383
2020-12-31,0.3832204423109449,-0.07353099379022332,-0.5414534929689321,-1.167466449619087,-2.0608658590568174,7.33287941296979,6.132652898533877,5.402313007981204,4.807122944787811,4.340086441899809,2.434166770590665
2021-03-31,0.31229498888442375,-0.11207478632125323,-0.6398019641365531,-1.4761598090195198,-2.1944230416880446,7.361669115532234,6.125654970280548,5.4888047392386,4.909792607307411,4.345113383630507,2.405409661838343
2021-06-30,0.3843626358385115,-0.1040833635038898,-0.6384070921428062,-1.221966482406593,-2.152846355255579,7.476916334777487,6.2629803596285,5.486787158562109,4.9114488311439946,4.356552554632999,2.405493233770631
2021-09-30,0.3555281498311835,0.0024825539557422616,-0.6231491786270889,-1.4252568592537216,-2.381035841637841,7.641262528611987,6.264784561262632,5.531267049159348,4.997499055788707,4.4213551042265715,2.4206030438591988
