date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,0.8148311179648742,-0.19589373043834968,-1.125073218070698,-2.4810845495015244,-4.681128247568489,13.106965977219943,10.586271926445127,8.987182730505683,7.623650118025497,6.6701469498481245,3.98352533411304
2007-03-31,0.6523354648432456,-0.27662133293906166,-1.2789116232942082,-2.646232687843187,-4.183861834272992,13.719272077363408,11.009913165461175,9.411350486201181,8.218023412506767,7.203941671998447,4.009971471770815
2007-06-30,0.6354593404952773,-0.13066877488900985,-1.2216297631821647,-2.5292781652284138,-4.6324178914266945,14.595400290893675,11.159444590397069,9.428068121357882,8.149818555594788,6.95209354383468,4.008972511286471
2007-09-30,0.5295052413593258,-0.4586628184117849,-1.5357074303151599,-3.4183150272917544,-5.469069462075495,13.965742434661749,10.928547807719905,9.366033651832307,8.156356950832173,6.983803836740191,3.81965350186866
2007-12-31,-0.656398043853029,-1.413209236905697,-2.669844027384501,-4.199301748410427,-6.879553159942043,12.64492320174832,10.085933205986553,7.985241855910228,7.197993059613043,6.449486955740163,2.873874942644802
2008-03-31,-1.1982084529192436,-2.2711952183378115,-3.2984292500895283,-4.45446395056392,-6.692634034788476,12.524233249316731,9.385222388118493,7.435385292460133,6.2469861508219635,5.4095536114019325,2.146610853605717
2008-06-30,-1.225146358303009,-2.123727015586974,-3.302122712015551,-4.492100134695061,-7.096880451266191,11.667261761466495,8.919112548344824,7.271457465331164,6.2753515143291985,5.563159899890817,2.1194880658831736
2008-09-30,-1.4662373200665142,-2.3806075406742844,-3.5563318981616643,-4.895735453043285,-7.340089722960199,11.850455363391568,8.724582611832226,7.522291261469001,6.437300137695401,5.664870829108049,2.0159579400145016
2008-12-31,-1.1713257945973483,-2.1755930049062737,-3.4037745766359677,-4.701939497836403,-6.546813562556508,12.140797787075078,9.209317628540578,7.6320773834729225,6.562266605397549,5.734937830400753,2.1939920989907096
2009-03-31,-1.287708730923364,-2.38880996596691,-3.5080001184431557,-4.987869106429475,-7.914003560920943,12.468536621281965,10.008749231946375,7.89861324746874,6.711661359743094,5.7417666804690874,2.28189272027673
2009-06-30,-1.2927939956450398,-2.3171503249414265,-3.40437289982291,-5.353136219810539,-7.4376565063595805,11.953725327667563,9.49918519465405,8.050218361723516,6.729388500963643,5.910656828154689,2.194078576989025
2009-09-30,-1.325284642751777,-2.2891330777834433,-3.518428646293172,-5.265598139523329,-8.557692166808298,12.00898758328954,9.478985663780776,7.87197484503498,6.8070200521389355,5.738024771899973,2.12929503019815
2009-12-31,-1.5482090759221556,-2.670925291574828,-3.9404028973899567,-5.406947426798503,-7.6342533530751915,12.27950826359191,9.826408546201225,8.003786257712981,6.634478463715883,5.93447783388244,2.0767564382403405
2010-03-31,-1.3384896591971254,-2.2136973086116267,-3.692982567905565,-5.021007189247083,-7.99423115875026,12.629328168585518,9.687913215372674,7.560665050532435,6.765892480297845,5.811656703758052,2.1246546247985196
2010-06-30,-1.6109657354272091,-2.543018489155701,-3.7061980800729533,-5.371935500543049,-7.52865719581553,12.090112584406308,9.623111699006152,8.167186719484983,7.116886884325844,6.126575958806161,2.2511592039762096
2010-09-30,-0.9870193642257679,-1.8318267643881176,-3.2787730862414097,-5.213896265961871,-8.284190044112492,12.579662437808473,9.669311580598805,8.011205181676052,7.14384774971745,6.373952395662842,2.414150698426081
2010-12-31,-1.458638111665886,-2.41518896577766,-3.5024750107597287,-5.233408197598813,-7.697323480587546,12.533975277143053,9.849057024536783,8.101338484574082,6.74266418530798,5.614238013128801,2.1100639117874436
2011-03-31,-1.7288456237137577,-2.748489819346169,-3.969637055572294,-5.575094556294069,-8.198176943007159,12.418926293525695,9.776295727162818,8.159941489801142,6.955150306419899,5.636496485436398,1.9513653467438723
2011-06-30,-2.214847027129955,-3.1890081030741086,-4.415999398769163,-5.643650945252054,-8.222575452662934,12.736287655385972,9.741543880018897,8.080211096131036,6.972328027469743,5.754170319674828,1.9611944875294578
2011-09-30,-1.9144980562245006,-2.745235722838366,-3.936246049699296,-5.534597704080779,-8.765632892926284,12.530439283013896,9.633598821116808,8.47676751239941,7.28500042799247,6.416861389803541,2.1147102112376457
2011-12-31,-1.856815899610246,-2.8533909495877756,-4.259644661191899,-5.9613763554728525,-8.524147632449505,11.926034073319606,9.356603562632241,7.975745199418919,6.725819511976686,5.827220871628311,2.053180416197581
2012-03-31,-2.0519421893819825,-2.9179357034559548,-4.277982010537892,-5.705746281260824,-8.451817629450947,12.97116263452062,10.348543369832644,8.756719828823938,7.5324906372827085,6.231434355534317,2.192740087245984
2012-06-30,-1.6634872252160005,-2.6207691080861935,-3.854949612296288,-5.100552262270108,-7.7007931059110035,12.529482021763936,10.300199013010534,8.513890578663066,7.410100307997563,6.543336808998132,2.3113222256028196
2012-09-30,-1.9620132475086827,-3.0428777251923584,-4.045045159367152,-5.607454852480018,-7.71698172176929,12.836523245094412,10.352554344852669,8.588543024763377,7.560899341904555,6.326623963693988,2.313783564232444
2012-12-31,-1.5426786264473202,-2.4598300239150728,-3.5198327159776266,-5.075314001128614,-7.712302657932296,12.0302765202376,10.021449269003028,8.447828570801224,7.308871559462635,6.319277487285708,2.3886696098935363
2013-03-31,-1.679181177924475,-2.892226586033554,-4.017594673510514,-5.42956957299894,-7.670485297148293,12.511681391103096,9.997771371248447,8.640590730259762,7.662550490332006,6.680692928472961,2.5583531125895194
2013-06-30,-1.7175174348903086,-2.532469736717484,-3.9203380599301045,-5.49134498179205,-8.288726441000605,12.787374989810639,10.124423949037077,8.852350708450777,7.695392220599421,6.663527048153421,2.4725698297101397
2013-09-30,-1.3807935901628898,-2.4177555726098348,-3.708656150165684,-5.582950282020834,-8.328823764594995,12.746947763922511,10.579749256589576,8.924686361296292,7.746750728827189,6.70135288991273,2.459769956791594
2013-12-31,-1.6203005440029354,-2.804531075669651,-3.959686991354289,-5.642201494662574,-8.02918731947967,12.882714966411346,10.101249535333139,8.379769563233292,7.297474157535023,6.475773646891934,2.2905676839035025
2014-03-31,-1.8105966257228348,-2.5342601558834774,-3.8647975322988932,-5.483378783604898,-7.3607104594204085,13.081780181104637,10.01677930649676,8.507087364721352,7.148889908004871,6.153807294854464,2.3114900946549275
2014-06-30,-1.6212309002044174,-2.409828625296184,-3.60163413523314,-5.3539097674812375,-7.701968493885072,12.430519863441967,9.810669295058839,8.56353496711439,7.390159915109775,6.409076288065806,2.363734333928164
2014-09-30,-1.4262448753663222,-2.164563738396697,-3.5243626204781453,-5.74241620216654,-7.936672617826218,12.872917180175548,10.318623908551297,8.83648731870379,7.234450433212294,6.192293029414589,2.455181192938556
2014-12-31,-1.5572873055401963,-2.4090167119021775,-3.464445178570884,-4.734658065123174,-7.676237351444136,13.4215182974039,10.34575513444357,8.566013978501305,7.243324885412052,6.280069578584885,2.483961673568642
2015-03-31,-1.6085057170610995,-2.6208588634288335,-3.652592136394743,-5.254990905843609,-7.391504352565413,13.278795362247019,10.678297886153775,9.216497741992551,7.793006141617237,6.513290306912533,2.601997475767045
2015-06-30,-1.480226427918712,-2.4000136490971773,-3.7968533318750097,-5.2721555410232135,-8.252059749207753,12.632387086051981,10.710555964970059,8.910305808582262,7.687791742234731,6.593208399959902,2.4936287336210667
2015-09-30,-1.441201218725892,-2.361147033281428,-3.6197089797857736,-4.952309032245065,-7.764576065129383,13.060265945774157,10.08542667213652,8.764601929206483,7.4945760349953705,6.783191313263076,2.4702597724383013
2015-12-31,-1.3259990337470207,-2.5335388912741426,-3.9102945994789824,-5.176043603177511,-7.612936643660571,12.68173047373251,10.57950521230414,8.914868643088276,8.022597245705333,6.771260501764017,2.741319222693059
2016-03-31,-1.0567502069757575,-2.0288590840160587,-3.5712934008959474,-5.515294554005747,-7.67819946610034,13.225240125704829,10.959159498376511,9.39201352270727,8.43987619270808,6.973596931313664,2.901396608990505
2016-06-30,-0.8321441437738724,-1.9064510993645127,-3.1038998844426935,-4.651935234703851,-6.879753700740288,13.996824800200482,10.745015688058624,9.260887124034618,8.11507358065036,7.205546784902147,3.033824843778824
2016-09-30,-1.6342549333076066,-2.783786240116255,-4.132346778041168,-5.752409144260879,-8.163304137777004,13.305995663613498,11.00591483535214,9.64726733175972,8.014699071062928,6.942871187142339,2.670107965479231
2016-12-31,-1.1356942155093224,-2.3382924938522027,-3.8280683239235573,-5.030965139201477,-7.595240020100658,12.941634554043402,10.849861677139534,9.197295176445923,7.900789670852786,6.760248063102699,2.7255303164097215
2017-03-31,-0.9585053037790541,-2.0590409048486116,-2.8358076878948566,-4.640444770231834,-7.266786461758249,14.018013979527403,10.906954983598784,9.033744746368317,7.746662960805398,6.607093732340805,2.861340437343385
2017-06-30,-1.1494321286614628,-2.1777121007959614,-3.3684443214286413,-4.894205260085634,-7.324952880795781,14.533949774183785,11.127317419134876,9.313262890966222,7.609317525766574,6.857380562785041,2.9599706194339745
2017-09-30,-1.4667420877056285,-2.301807526879255,-3.6950914384887845,-5.200249173557674,-7.263486190024249,14.433853414274129,11.068264267155115,9.20850870270958,7.612000653263685,6.998097109743908,2.8589422427152282
2017-12-31,-1.5559929718897747,-2.3080082335692715,-3.413919301328007,-5.010241617918998,-7.562009735072955,14.05153458894592,11.174266227675588,9.524444596964402,8.271008441184609,6.9161055606674005,2.974926651602118
2018-03-31,-1.2391360567923906,-2.2907983146613127,-3.4805387824986767,-4.857038174784142,-7.950754165127297,13.986333455995482,11.241121434264375,9.665071097621716,8.150971465061144,7.124197542705796,2.9204024954949803
2018-06-30,-1.2413335413155657,-2.342435110980901,-3.4264327494362625,-5.341952187906735,-7.677123632069279,13.53032995100054,10.920698676146122,9.546185859598713,8.588606239836139,7.469043783862055,3.073196264576112
2018-09-30,-1.2089704482826162,-2.1917570302373655,-3.3189630590323898,-4.972729511515164,-7.552674880549308,12.979359213421116,10.429491409916958,9.03325472796124,8.037527488273021,6.821535236974882,2.757402845890651
2018-12-31,-1.5329787466254068,-2.6236647347103013,-3.7311860767123646,-5.321498819786084,-8.654410374355344,14.264712321288084,10.862234826091013,9.321982274942332,8.040877505508481,7.105145585323016,2.7022724924585635
2019-03-31,-1.2835263748955228,-2.419843073581071,-3.748701086041656,-5.219824366170114,-7.569678612923246,13.03289598562056,10.424156445787013,9.17678825617861,7.806496656327686,6.703455459412529,2.676056579972055
2019-06-30,-1.8870446133779453,-3.0884867059954875,-4.4500384775756,-6.433005583851713,-9.044030732997712,13.396404245562497,10.715095152107288,9.045831679606609,7.46618581987044,6.656791770737006,2.3582921787635365
2019-09-30,-1.4176555226940506,-2.6600621703020746,-4.006975894008262,-5.897206558533851,-8.482692992583026,13.278858464680182,10.989304680618021,9.40101962152807,8.325034959632882,7.097018326920163,2.6583763080558707
2019-12-31,-1.5453297978417133,-2.3368975130466083,-4.094788466582109,-6.086711042600024,-8.62739842140813,12.888721257544262,10.940295892500798,9.355383759144665,7.92327906961682,6.810670401801633,2.549929754172601
2020-03-31,-1.2577695312184147,-2.1342048273509446,-3.5671461139175173,-5.645112723740972,-8.960827628561523,13.98205052598551,11.082060854256216,9.206300858967335,8.103254351888328,6.874049017322302,2.6721311252838444
2020-06-30,-1.6133412664218216,-2.4444553763628374,-3.7132772208276688,-5.4876161458839015,-8.511038884571473,13.47626001676538,10.97292858669952,9.6490329706077,8.263612733649826,6.826243042948642,2.627019348234273
2020-09-30,-1.6439882161364325,-2.6582246694935083,-3.7233546910515454,-5.678775634798464,-8.196051157810011,13.884099283773288,11.353003495309672,9.651954789345819,8.384817380722279,7.216207501607705,2.718791020684029
2020-12-31,-1.3741141016728484,-2.4924552280696606,-3.5483719434260657,-5.32884393266205,-7.350889792369006,14.20805238014919,10.895020346089943,9.175723955813627,8.079878078700066,6.792815280472978,2.7580589020024275
2021-03-31,-1.1810014925519727,-2.0741653483501725,-3.316099084060797,-4.893921671642371,-7.588805981363604,13.574172339232575,11.007936416429146,9.72833796119721,8.074727045931242,7.140930611037897,2.8469176347393623
2021-06-30,-1.1040166380924168,-2.2715481575734753,-3.646317176114011,-5.1061897966512255,-7.792396548675365,14.03894271935988,11.170516770537024,9.481896066777377,8.037390886321269,7.107503030023936,2.786766718374823
2021-09-30,-1.136553355874585,-2.45712636754328,-3.5312033340405744,-5.598012956409564,-8.326704442267001,14.459288060982205,11.609654079585134,9.490045306327605,8.022306323702889,7.099003672847436,2.7700098575560617
