date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.314327324586643,3.1464430961497967,2.965974147280881,2.708680582729194,2.3622606840356806,5.775134013929937,5.504532622827908,5.241045169727009,4.996850328376471,4.781016070025406,4.0457984976994545
2022-06-30,3.257511073591544,3.0508961627381876,2.7622460269639304,2.5132318101335787,2.1221565359702326,5.773669287268431,5.395382853174272,5.0867229097917654,4.863011397104102,4.670031792204956,3.9520099993052766
2022-09-30,3.3421852937097016,3.1791354995371255,2.9652185336536276,2.586514311213336,2.134820133334033,5.847515851529074,5.41684297148646,5.228249091149966,5.004384755468055,4.840474854391104,4.044681529852495
2022-12-31,3.3281693497539617,3.1611306289120744,2.9373908328330196,2.6794460752543183,2.180139798557205,6.006211416933461,5.62843591184061,5.360801442106997,5.07383675335709,4.8002768731661964,4.103280022429708
2023-03-31,3.6451241561676673,3.502237109811613,3.2832786202168625,3.0610102714847827,2.492054781115673,6.585860053495367,6.059365858073166,5.725337883988009,5.417605301947535,5.178273159458301,4.470445787583995
2023-06-30,3.496612124078783,3.309452811157683,3.072352025279784,2.892484998879172,2.4101584004607246,6.489515478533573,6.040568151139205,5.705744278627894,5.425970630451754,5.2138551126347465,4.380552830364761
2023-09-30,4.044777670677583,3.853914664933958,3.6119430295606088,3.2907077972202874,2.7607074588921234,7.111324980062493,6.636198383484911,6.345739363531756,6.07171946066845,5.807597678540574,4.94874372397126
2023-12-31,4.390717065806347,4.165692601779793,3.8332484471736166,3.5589182826698997,3.078845258127853,7.491098043373662,7.133964767937873,6.702460249963669,6.429377866011716,6.206444611431838,5.267158041436516
2024-03-31,4.506161565044425,4.292598922917781,4.054516210281122,3.669826755606798,3.0601923287710266,7.862754019985976,7.319104627564469,6.958122981951224,6.660180109752081,6.431275091827147,5.479551559361587
2024-06-30,4.4826309226961305,4.221781329604386,3.9349643108786068,3.583544367137021,3.0918715289115073,7.903572193485779,7.330144328905185,6.937468075242261,6.727086962963945,6.548551479062894,5.476852461313809
2024-09-30,4.18091122164049,4.006727044583715,3.6653336114093977,3.301547575951029,2.7093458589776,8.278243768234473,7.669403114977061,7.142645794540299,6.76603069131067,6.525557738612955,5.395675766171533
2024-12-31,3.987498909531094,3.7089864920918187,3.4176157356730155,2.9639548329535756,2.2674273858506164,8.551550571817081,7.822400243585466,7.341672408191188,7.001040346954339,6.625274767117004,5.319475747015242
2025-03-31,3.803267351330429,3.5400400221196735,3.169895904171932,2.751117365978211,2.115048278389709,8.665886296489107,7.843271030425782,7.335085162727159,6.976949949080188,6.639156373653158,5.2580644922661985
2025-06-30,3.6641873063998216,3.3019917460845747,2.962819926999135,2.5999004275252977,1.7727276523972737,8.748139603690687,8.052299822451728,7.449726570248198,6.953564154603673,6.667647000023248,5.172762332562326
2025-09-30,3.5814309319297766,3.2459859109759486,2.8904051092265783,2.2987433556398154,1.6845664671509635,8.826956660608824,7.909037268456473,7.377727890554558,7.033180715118999,6.568243589765171,5.089251895949402
2025-12-31,3.4470593918720525,3.0004944694344187,2.564002526387455,2.074957589098247,1.318264171474631,9.11879607608425,8.027629444041208,7.428605896596271,7.004044632140776,6.590822219873281,5.038280021519746
2026-03-31,3.244454847300985,2.9058170448847527,2.427774507602967,1.8669442398175606,1.020418892630031,9.128799171777493,8.14138345915476,7.483962333769417,6.984264832731029,6.602967113461046,5.008430976310809
2026-06-30,3.170843052492147,2.605584540428012,2.1066903208646544,1.6413831078372567,0.7403624416516355,9.428425443259016,8.198621394033369,7.503084129232027,7.0395524929365365,6.589036912225095,4.903298114731552
