date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-1.5016630474968906,-2.013288954617864,-2.4899298503134624,-3.1361626441601484,-3.825450291367104,4.12400094905918,3.453549278317488,2.7764133047540156,2.3334212625781134,1.869397254603868,0.16980203617429762
2032-03-31,-1.9315235382175802,-2.4498381448457094,-2.9706831901684665,-3.705542530690091,-4.415974199379576,4.411832486968565,3.5922383836717553,2.864440046583604,2.3575158193278707,1.9293214463368475,0.011564226030239126
2032-06-30,-1.5978547708849498,-1.9162655450385238,-2.23948930578981,-2.976479270598907,-4.054528446378056,4.5223229682433015,3.5208014107002663,2.8522862760116254,2.442449729726751,2.0488942169215973,0.17519847033739608
2032-09-30,-1.861180791789479,-2.1635906770252262,-2.7123337618535386,-3.2542373691070208,-4.129177557900594,4.462639254804402,3.3867357650747363,2.788964799960963,2.282355183621081,1.8234008433600661,-0.032124952172358584
2032-12-31,-1.5720567014450897,-2.0496585155723874,-2.6647141648698365,-3.295940840187057,-4.069918158660157,4.349071671644312,3.3609249602583726,2.753444540671082,2.2027396956149166,1.7007732768683956,0.0797305498879862
2033-03-31,-1.5916486732317638,-2.0170210005433784,-2.391489950254877,-2.946362208792165,-3.7394629937018045,4.4663946507755945,3.4878468987564353,2.8069267582752992,2.3342500973383835,1.942537582475674,0.2356091753230278
2033-06-30,-1.662649664136264,-2.22034551234398,-2.7504753625768847,-3.483611338355949,-4.315392351383394,4.343663668718922,3.547395150417314,2.7851968371079803,2.377120551383701,1.8433126045034882,0.03614059178243944
2033-09-30,-1.611643517498511,-2.1207512012266765,-2.753568639022336,-3.3853578334031154,-4.257036623184373,4.570493165706407,3.510813328685428,2.936629800992847,2.403038964403379,2.064639533478992,0.12672211736715733
2033-12-31,-1.6034825391487622,-1.9692501420036015,-2.500505042819975,-3.171518985080704,-4.227428959756682,4.435249839504051,3.4934924808997114,2.969465179954489,2.5138091835462726,2.0072149277829667,0.14949873734278563
2034-03-31,-1.6672717071199399,-2.055709105953873,-2.679279366198789,-3.263556443095885,-4.13994965616866,4.4695382848411995,3.5075182559593547,2.8944654837862807,2.320089058678014,1.872111630274924,0.1259350023372036
2034-06-30,-1.5928272809483532,-2.190821668839882,-2.650994973503676,-3.4422853223450605,-4.161988826111765,4.362475020116973,3.5060686291102847,2.790891792713216,2.3261984726775102,1.8303610938311685,0.06641733328558304
2034-09-30,-1.531758326877553,-2.0317163197080768,-2.4958924407385323,-3.1751562254712815,-4.041929333691934,4.581800449647749,3.647829453511613,3.1554553663606386,2.674933571272396,2.192907769767444,0.30091396364613066
2034-12-31,-1.6274624892923772,-2.0933120104899023,-2.6136896371654936,-3.2588533408523843,-4.127619650113455,4.5520432245818085,3.8056533618657076,3.0890867866039615,2.513034514711759,1.976185579243341,0.16048750766331474
2035-03-31,-1.72387585770073,-2.237217592075547,-2.6821113648155532,-3.440629274224615,-4.508439897625586,4.791302304167311,3.9274122210837286,3.134434722451587,2.572565522557803,2.0989702825199252,0.15061566062167175
2035-06-30,-1.466795836813901,-1.860736894769406,-2.3363169962797077,-2.8905425592580665,-3.9599787732725176,4.730821919244004,3.725260655725882,2.8798426985674084,2.320154088968662,1.9250666199724378,0.2733499344118229
2035-09-30,-1.5231922373969562,-1.970317740126914,-2.479510663789663,-3.174038178171513,-3.9205724628232024,4.778674549753744,3.5262627940438422,2.861579438684315,2.307510969861807,1.9609894689166798,0.28540207042790905
2035-12-31,-1.8240935182380964,-2.1868752898994743,-2.6790302162791524,-3.4341178686213976,-4.4404305510999125,4.418533320604516,3.273038277229858,2.7247005220997185,2.142414196535709,1.691956628632711,-0.09048316858302952
2036-03-31,-1.7167015056407986,-2.170063828787133,-2.718362493389058,-3.27662357427724,-4.250679765982894,4.655681868392716,3.6899791584246118,3.036933966946795,2.3769585173842227,1.980839016456227,0.14271376701973007
2036-06-30,-1.5904221364649227,-2.176986747611081,-2.7984059325843536,-3.4167821906268614,-4.402587992774094,4.378399457693842,3.5633417649364785,3.004514558424253,2.394434737546517,1.9359538817919884,0.11107072765024675
2036-09-30,-1.5521847514845957,-2.0103266718309776,-2.5020837320987632,-3.1620902557736734,-4.148376219983558,4.780300223174767,3.7993108706064347,2.934082443163228,2.4293374746244805,1.967438452993662,0.19758120386342717
2036-12-31,-1.7193233599326012,-2.240034438944591,-2.7342134299073177,-3.359311324352865,-4.094160324117518,4.34769745237506,3.6126748673266413,2.9434780955931954,2.386027661460696,2.0004925229253865,0.0773522498304432
2037-03-31,-1.785317232782387,-2.2432978194512647,-2.8654010406217667,-3.546106237364384,-4.411727214563525,4.37768584408352,3.472853538633017,2.8444469968944968,2.2206425850922598,1.711798411745609,-0.017172229840496205
2037-06-30,-1.6393269118794929,-1.9945659762337349,-2.5175601238685275,-3.2066471829761554,-4.168650826459803,4.587083115768943,3.7721231991283677,3.033446557179536,2.5621782742365555,2.064376217744406,0.17175346865364538
2037-09-30,-1.8118911669195688,-2.27235880509107,-2.7376548774588634,-3.2936677128227165,-4.348754845798434,4.434885579030185,3.4181460604238327,2.6682314348294818,2.1329720484534884,1.7650172066704197,-0.020465730418944464
2037-12-31,-1.7077766650706465,-2.1446249405238893,-2.804791984947312,-3.3227424973784423,-4.304116112452396,4.3583404364785885,3.2431029438582666,2.617905088352397,2.125185931456149,1.618720598415169,-0.022577459342670116
2038-03-31,-1.959108537197949,-2.3386564673531143,-2.8138689778851105,-3.538128417251434,-4.43072257269035,4.5284859279479495,3.482739324481347,2.8432992868717846,2.2217873486506257,1.8320472797032736,-0.0013809134180595565
2038-06-30,-1.5730477268715644,-2.0914617419598907,-2.671416500957208,-3.425357144686702,-4.46560660843225,4.735153973962577,3.858145973259684,3.1326568700459387,2.6026877615431485,2.175839640952388,0.1783137276108373
2038-09-30,-1.7810746157038952,-2.154295608587155,-2.6646003147909143,-3.286150861521961,-4.40110840261534,4.569235110569303,3.641440972295756,2.8374214683893095,2.450185792220584,1.9157748918933577,0.06761463584672028
2038-12-31,-1.8184908837636837,-2.261083368356999,-2.932376475396131,-3.6329671643932477,-4.652171038959588,4.397702880355856,3.5442986286586713,2.6582016927753696,2.164972330655515,1.7118044453522654,-0.12182492791064785
2039-03-31,-1.6522666212815253,-2.077393786031587,-2.642063270568297,-3.3229320582879387,-4.318105638534975,4.704410872978771,3.605143724832547,2.8449785648733035,2.401481196482554,1.9291639917984278,0.11947630134335745
