date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,2.399999999999637,2.3999999999995643,2.3999999999994333,2.399999999999279,2.3999999999990904,2.4000000000010666,2.400000000000797,2.4000000000006434,2.4000000000005235,2.400000000000417,2.400000000000022
2019-06-30,1.3172707252037967,1.0993581359672362,0.7763424954980436,0.40870444757927515,-0.2880720037682303,4.9833408345689,4.4173865738340465,4.115402623955139,3.703638784896964,3.3854971879847287,2.363867060425898
2019-09-30,0.826153207766033,0.4354317767600735,-0.032127018935105944,-0.49096050796505963,-1.1697736827361114,5.888463269126622,5.007122040741188,4.573295753229637,4.2911628053864135,3.929090968359411,2.39170465906529
2019-12-31,0.7880428476296681,0.43321599878729744,-0.22870917319182116,-0.79469910837879,-1.6386172496687426,6.292870798723832,5.499045828623661,4.817530105287301,4.335148678685064,3.9129126565369954,2.369133828495745
2020-03-31,0.8979953761848374,0.4021683673150651,-0.07356783094415675,-0.7538308859226026,-1.8745821162770868,6.018190550793954,5.238093700954913,4.69337398201604,4.270588734077698,3.8481833569740234,2.2948673084231497
2020-06-30,0.7354655440286666,0.3102399344909057,0.004690606252068186,-0.6407989924854061,-1.6427119613712424,5.978531117053899,5.20159456240788,4.686148904464571,4.113632661051305,3.758349160085563,2.2634945507436233
2020-09-30,0.720208557453367,0.23152771144122442,-0.2712076021662595,-0.8154961823915654,-1.5980675398740374,6.077117011377377,5.182253483585142,4.67021764428412,4.27836006464324,3.7781255876409183,2.1873575562439513
2020-12-31,0.5035055528057018,0.13028993689126445,-0.3834968932051348,-0.90999698695809,-1.7222601584265202,6.175277204536354,5.4030028093371385,4.666986140491593,4.136294920265863,3.6670716844107365,2.150915110143686
2021-03-31,0.3684965665216975,0.02554104612562824,-0.517693085629487,-1.1071545297256833,-1.8864863626266306,6.4020276361152275,5.423733400209175,4.703948507413273,4.335556603304246,3.9298879820578376,2.143387158875195
2021-06-30,0.45380299412430825,-0.018616813009788125,-0.569303968530301,-1.3862748329483026,-2.3841634496156052,6.408507983463109,5.608838128767317,4.97948113920042,4.462215418995249,3.940705535217491,2.1463529670983514
2021-09-30,0.37447186550788203,-0.13035256229742753,-0.6273046722520048,-1.3981766218402214,-2.652719780204743,6.624367126751782,5.685823050232233,5.057254221924219,4.481943911059248,4.118188170770549,2.19628354085431
2021-12-31,0.23438210320007258,-0.2432809294889684,-0.6357031582194947,-1.441880644821289,-2.638045134573858,6.995890964158946,5.807107924803217,5.0842065699254935,4.633161555590103,4.254737229759886,2.1656984139270428
2022-03-31,0.1781375376191754,-0.2898513329530328,-0.8623195766558025,-1.6488201746393045,-2.770338589308202,7.135635732761617,5.973958127077088,5.362478469769479,4.794551892552202,4.284307879394481,2.1632604298074027
2022-06-30,-0.039706065378114275,-0.4896359939224375,-0.9983292791204912,-1.8572945040774016,-2.8775481915442658,7.3785192010072205,6.089278360938723,5.401467500794194,4.77749470218545,4.324550886602737,2.166239879666833
2022-09-30,-0.08774627817951064,-0.6382251235064533,-1.1043875198509596,-1.704814771464604,-3.1394997413235064,7.328671145751937,6.03977075866467,5.437775983578611,4.8654118531282595,4.343104351759931,2.117862370487531
2022-12-31,-0.08098218007603819,-0.6315446154325537,-1.1305378089282936,-1.8779502080819483,-3.193262778970274,7.313988600580116,6.219943575726255,5.453036670114338,4.975498642165069,4.518755241618866,2.1005149961882195
