date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.9762306077470058,0.5343864100226234,0.026716753958529793,-0.580471514458373,-1.619299841135767,7.186180332339548,6.420898193121586,5.645698069548313,5.11482900225565,4.6961848305035385,2.830547918840618
2021-06-30,0.9191224553982162,0.331961847510986,-0.07202463880793086,-0.7940834921614268,-1.7366176169835699,7.575681013956185,6.362750350891944,5.718676275326342,5.198194776130441,4.659075246255859,2.805409584751376
2021-09-30,0.9011786748472455,0.3657171339823688,-0.2461296141751772,-0.9452804214555792,-1.6426421118773762,7.6544372008679336,6.618111541026318,5.754580097373978,5.21847896680198,4.628278374257462,2.7622757152888284
2021-12-31,0.8111450339907629,0.3268459044919134,-0.24563510748277384,-1.0943054939642964,-1.9862968701950194,7.51218991303511,6.373947941575301,5.80064408447863,5.18907194631579,4.591337150806076,2.687236378819557
2022-03-31,0.6914670994878147,0.29359346709381917,-0.34574243891270395,-1.0931436278683124,-2.290320500996123,7.445566552210826,6.530999020172925,5.802633448209361,5.179050428152045,4.700626827808821,2.6522520375199794
2022-06-30,0.6926426933188323,0.27706257241916976,-0.4398221108856486,-1.4264526839430793,-2.2509296311324016,7.559112246910081,6.631381693702929,5.870725306617748,5.307823230042715,4.850364975161451,2.6484785693975477
2022-09-30,0.5497776306805675,0.07976981167150843,-0.6398145769518786,-1.3642445249268373,-2.5133649547924826,7.892595151713284,6.7916887084924875,6.027306205861512,5.483295597452676,4.9976469146835925,2.6970926862917493
2022-12-31,0.47602682375648353,-0.06654683466980948,-0.5443722121385388,-1.296521955132663,-2.632748728108684,8.052659541786714,6.929216443257824,6.129683877775599,5.562271168356889,4.818309495311703,2.658612917761896
2023-03-31,0.41806267167272093,-0.18833748596650413,-0.733710443388766,-1.425368794987488,-2.60279857343217,8.325372752178755,7.013588825253352,6.119557077848016,5.426589103385276,4.759158898469755,2.643623029937668
2023-06-30,0.26967771720261347,-0.28890411575052877,-0.9138633094430002,-1.6742639695390915,-2.7702783829975433,8.237477142071151,6.901096867294556,6.1198988986753875,5.455101088659413,4.917430158003517,2.6086222562577577
2023-09-30,0.2525491794203383,-0.293417293028746,-0.9648996083351031,-1.6259551208915983,-2.746527784532442,8.441000705135545,6.832904077791816,6.145627841301568,5.417784840575559,4.898275793006357,2.606068966744031
2023-12-31,0.2680137736725605,-0.3613999598219353,-0.9622655475136099,-1.7949534929311097,-3.1021310232984156,8.375145208085534,6.8590322823901575,6.172932848298177,5.498567063157589,4.951743647317218,2.6334875843074594
2024-03-31,0.2102107670450004,-0.4108769843725044,-0.9615310583102872,-1.8159212692700795,-2.8706832021937254,8.473337605864593,7.262954717055038,6.289318386429764,5.438765441719343,4.943087559223157,2.6336455893049715
2024-06-30,0.1373637557951355,-0.36553207365071394,-0.9787772108553208,-1.8963689008589748,-3.179650570582022,8.163402547403596,7.136417730811261,6.214703414655954,5.517361716996435,4.952864878365093,2.560202358321082
2024-09-30,0.20609260234404703,-0.37299917368402724,-1.1328732452923846,-2.020108463758265,-3.1456613198726178,8.421683597443135,7.127826506528811,6.222508669901284,5.556646928099987,4.890163296470655,2.5829698981209632
2024-12-31,0.2997137477096379,-0.3164772457795264,-1.0788531181997856,-2.016267463172367,-3.1911649152849186,8.514411699417895,7.14112963351721,6.30386635039585,5.707406267316983,4.959361738044234,2.639284999017241
2025-03-31,0.17630963239514053,-0.6556803410246443,-1.2638043804005834,-2.105084092900962,-3.620397687746647,8.610737796033813,7.314894780985735,6.3141695578214065,5.646368427515245,5.089991727808902,2.6554815880537315
2025-06-30,0.293746803058899,-0.44172287806177746,-1.1828777136219593,-2.079500040394575,-3.4479566322872524,8.85754346263478,7.42601349569752,6.453253594980842,5.7820865816938545,5.252000515325594,2.6942509681265996
2025-09-30,0.26805189998616097,-0.37958314776367175,-1.0562677882739049,-2.1620239400847465,-3.63497751185435,8.814783580496051,7.5044259334794585,6.5774905644705575,5.852890176910002,5.2531621976323155,2.71175228182379
2025-12-31,0.263002602222997,-0.2720501925243921,-1.197989783627679,-2.1081889627163966,-3.519402403673145,8.861390775826784,7.532708303014702,6.427834989504805,5.88485770565089,5.298420390513,2.744958790810855
2026-03-31,0.27610374273744576,-0.32401139941354273,-1.1774025553117893,-2.0146381504329547,-3.4044524010343,8.910112152008846,7.590074259835543,6.648785599546899,5.993656188321034,5.192834931288426,2.7167622829675935
2026-06-30,0.28837934582736047,-0.2759993794656719,-1.1363862062837953,-2.145200647098606,-3.5329891318871347,9.090788844999032,7.645953742422167,6.691628955530168,5.939987158972402,5.351659620444911,2.737655552479103
2026-09-30,0.246799586500265,-0.39807691430741166,-1.100586862476698,-2.101264406584887,-3.492174534931321,8.870725038647588,7.7207605998539,6.789674618699895,6.043884629908305,5.396340343209749,2.7665004085239047
2026-12-31,0.30551740936352756,-0.22714697488149937,-1.014833888732233,-2.03014466363883,-3.4955968976712404,8.954497402661094,7.809057635189235,6.799221309514328,6.087396827562205,5.416309128215933,2.79774458295755
2027-03-31,0.20647579393535276,-0.32032680724386875,-1.0754366772015107,-2.2002926991214675,-3.5727129924482117,9.042030859374929,7.585919232627196,6.760407971127848,6.139919207850754,5.5729880753023835,2.774495452588372
2027-06-30,0.19309525759738033,-0.4707078317941962,-1.1759494559771522,-2.2005325497862804,-3.5922014442315557,8.989603108545406,7.609623099566404,6.919874051415225,6.09242629850037,5.651196641919807,2.766640012105912
2027-09-30,0.2179402236502237,-0.36221293809455535,-1.1680641164104628,-1.924393845825258,-3.5354103423986594,9.019797443625137,7.654499029214367,6.85099981431066,6.126595188055099,5.563236210499772,2.7960917808405146
2027-12-31,0.13278126690699832,-0.4951067281350596,-1.1962434200892265,-2.133326998221925,-3.6868237220213365,9.037954397410353,7.7590078278923365,6.911232548040484,6.0811614131664635,5.519757893424025,2.777760910721365
2028-03-31,0.32279101769572716,-0.5484197106027393,-1.2794739700965332,-2.331261361475086,-3.572966419820899,8.820626952030775,7.9781054038737045,6.885145023740338,6.11792771883251,5.498300889983813,2.7445894954810615
2028-06-30,0.12804766353247254,-0.48762710127864484,-1.2336259646146948,-2.464105444561275,-4.031283095280815,9.36123717569231,7.771976164057363,6.758323654289612,5.9913240411138755,5.323235707519672,2.6764285321342656
2028-09-30,0.19458030840777685,-0.45021254873287564,-1.4676689365432498,-2.5401793304979154,-3.9044324828484696,9.212622225200482,7.76880948308713,6.945674702359263,6.131766770852707,5.28799712791826,2.6957475825154233
2028-12-31,0.2004565358870245,-0.5013104281416556,-1.6358423918597103,-2.7192306295021664,-4.1006548491340915,8.956095035652751,7.88154502077687,6.952940444447913,6.227477283943307,5.496130508831982,2.707419056513917
2029-03-31,-0.0060067061688728884,-0.7988436613380694,-1.7198566593195626,-2.754843464613697,-4.138334222390065,9.150355948667608,7.951711447719745,7.153044340062205,6.268191653755876,5.4044584177961354,2.6921589072627965
2029-06-30,0.022956971618803834,-0.8170377143037522,-1.8117924522816917,-2.8339738370880045,-4.20205711151039,9.038721319532577,7.826710564568926,7.022772344393166,6.260640960799529,5.483545684503131,2.6920955500472763
2029-09-30,-0.1052195755862666,-0.7576450696948944,-1.725576266852352,-2.669542482418434,-4.07669030901561,9.488736091154658,7.919514089859419,6.9995329535956685,6.1548585229690005,5.496301709799196,2.6465367257604013
2029-12-31,-0.10148586627379075,-0.7030245956535524,-1.5323463219415414,-2.4895513630494692,-4.058376516302362,9.320655589230382,8.01334215782951,6.985607340901186,6.134774278190463,5.495041475683054,2.6294628558382596
2030-03-31,0.0471750578097212,-0.6673735603499269,-1.4396610916354788,-2.669403856130123,-4.140502883446789,9.50610246629288,8.239410538387169,6.924621069928168,6.155669025123919,5.489229585289063,2.6938433675943094
2030-06-30,0.08211345829714745,-0.6299141139657198,-1.4924571257021526,-2.5740679570114358,-4.2862063422308605,9.63123372487247,8.015704531225204,6.928128920332129,6.06216255546992,5.459649189824499,2.6728920602579764
2030-09-30,-0.17582245853562029,-0.8111517812370046,-1.413522709777964,-2.7053390195406886,-4.202817156619215,9.813622371529831,7.821729949868128,6.820669546221055,6.206685582314942,5.583406626519775,2.691078938577889
2030-12-31,-0.055680801809447455,-0.7343668228270408,-1.4649327717582823,-2.4829850869706105,-4.314462854854687,9.817473947515023,8.033876429177166,7.337419861168447,6.331076560367543,5.6257202430854765,2.7825232186880156
2031-03-31,0.03519603006956995,-0.7728909133224384,-1.599154868752593,-2.6263249114613956,-4.0819994874042855,9.745716243574938,8.202881427220223,7.175126571817948,6.386308653099636,5.675459103442273,2.805819896055686
2031-06-30,-0.05068114920128686,-0.7436383770026058,-1.6360383281021953,-2.574014526960103,-4.213527761705183,10.156940976755813,8.153807491228168,7.058820845161468,6.363941591578814,5.773399979406487,2.8068165008790205
2031-09-30,-0.0417603364035406,-0.8563000789043871,-1.5937964937442128,-2.7203528523486353,-4.194161896153233,10.14416510178626,8.033696942592613,7.20259784705319,6.387879559158639,5.6617829455626865,2.788227498414276
2031-12-31,-0.010035410861144456,-0.8996023017953272,-1.7040343246496361,-2.9304674631687018,-4.232274313622867,10.21342488038206,8.294419633611184,7.177801058249208,6.463948895350176,5.727020622500052,2.7744406274413196
2032-03-31,-0.044322656170959984,-0.9990429699896151,-1.946270613013941,-2.7599806343353235,-4.427247872994661,10.254017477107716,8.277034016185429,7.404853017129414,6.559991534404429,5.783131737696834,2.801000702656872
2032-06-30,-0.3130953570619477,-0.9339822834767091,-1.8247259606330095,-2.9428114848223883,-4.515971542838637,10.245053166374415,8.424908819242287,7.4564300523822595,6.541299132944545,5.977879559516403,2.798128702818486
2032-09-30,-0.369629184000984,-1.0144108369455145,-1.7901159101408686,-2.8724571166426642,-4.582252528473548,10.187876404163337,8.423211361801709,7.487408531488178,6.654881693482828,5.745540874680852,2.793630202752324
2032-12-31,-0.301365682922369,-0.9898206503719891,-1.658656864929581,-2.824614629436259,-4.100364840216814,10.4073655923119,8.526011663571573,7.484628619682944,6.508325813194059,5.796587009574626,2.791471106075678
2033-03-31,-0.19748717925740156,-1.0810816904524394,-1.7715291286735741,-2.7299884140720057,-4.286293418275939,10.130207244280001,8.289761288696884,7.434501525302828,6.518765809764163,5.88545910271519,2.801851802769047
