date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-4.041846847649371,-4.860102358391698,-5.95515780462388,-7.321832860538855,-9.660284262155429,7.871070882906269,5.924595420090709,4.52625069766919,3.3481900180803468,2.6003062019105156,-0.7997818981961842
2009-03-31,-3.5531486000189307,-4.314764533555406,-5.324658603969144,-6.798457761709219,-9.544154574202462,9.40670106903271,6.737099073455138,5.39216186247043,4.092181553275394,3.3081268956945693,-0.11038459378821365
2009-06-30,-2.6525586091446165,-3.9152122566055603,-5.075383941612927,-6.564854924199489,-8.833294584073434,10.316825252809874,7.478027140705631,5.853648630904225,4.852131825639466,3.9644048474111186,0.6001193677541017
2009-09-30,-1.323639790194445,-2.1193445879760713,-3.1291851552346746,-4.898394179559688,-7.288397832817775,11.83366489334899,9.436337736936178,7.951182144464975,6.849183685838525,5.718386889941122,2.363455927882013
2009-12-31,-0.5752179924319778,-1.4343028733226513,-2.688510001131016,-4.525204111043333,-6.932407651789752,11.72152655699556,9.402317661504952,8.429985316939426,7.498003582219379,6.531823087320306,2.791664695541844
2010-03-31,0.029589229040746012,-0.8880250263852894,-1.8223198015680104,-3.086452503118471,-5.868765274358104,11.561210548792623,9.324604675429391,8.125830934560774,7.061235381778259,6.494670730410941,3.1698236670132696
2010-06-30,0.047339312889671525,-0.9740619512765001,-1.9261502143123295,-3.7766935686983922,-5.923455522269482,11.7892492493077,9.85595759621052,8.743262161416311,7.658244800946897,6.688880485550883,3.3746516230216796
2010-09-30,-0.05369387682315674,-1.3331171855684367,-2.584231700159421,-3.95759298027364,-5.595781849273063,12.513572989713584,10.3865772471617,8.771242409374928,7.616441033011515,6.957458503575795,3.361573186931187
2010-12-31,0.3705444193419454,-0.5153659860473674,-1.8765850086642466,-3.089197709752958,-5.290675808002456,12.431884932111855,10.156954553027932,8.81786695386128,7.810287657858261,7.013201060331783,3.6855764715899277
2011-03-31,0.24501550017022034,-0.5467695823305156,-1.7314660099371846,-3.5643382211037373,-5.576067519587662,12.707488622367373,10.821989167844631,9.342239351440126,8.415586316591124,7.389560216245528,3.7631990281294
2011-06-30,0.3959025641862355,-0.48449186397835486,-1.471786550399381,-3.202668624963364,-5.345953468417184,13.077186316725784,11.044255701939997,9.470813379155132,8.26733976955764,7.455706978931881,3.8696157851997115
2011-09-30,0.33472784663426003,-0.6756594343818279,-1.8241916132979146,-3.0987193145211096,-4.99558012196205,13.449782363735258,11.053897351800753,9.649084981726716,8.737468471016452,7.809788499996326,3.9865480328216565
2011-12-31,0.5131409224800101,-0.3965414913097778,-1.462679278762275,-2.9410949702932037,-5.4329727526323275,14.021686566637136,11.032453780663857,9.304838315142119,8.496640995847986,7.43965418529534,4.0055797497295815
2012-03-31,0.443285550641626,-0.3750638213992783,-1.5974856892439435,-3.4043228314558283,-5.418476198279974,14.227569398492903,11.472960360062057,9.535855500345171,8.575796278836208,7.591078095955561,4.071070941315213
2012-06-30,0.06783839162613958,-0.8021279657949831,-2.0368284180495033,-3.6938526949886743,-5.573071706626637,13.811027948725703,11.158725191263459,9.985226849548749,8.638144265828942,7.4792564299115405,3.8729902034961032
2012-09-30,0.42527077602092556,-0.5187473075389537,-1.6432626511018347,-3.042633174475924,-5.598294620199523,13.812981059000965,10.90934075089556,9.669157475264035,8.833823476435898,7.7278084788871215,4.0463130743408655
2012-12-31,0.1534654418008934,-0.8818678289593853,-1.9702261570513535,-3.3838969035470647,-5.144745398262348,14.439545410604637,11.562021658299074,9.977169834268235,8.538937045552931,7.508704541101418,3.9844513144384432
2013-03-31,0.3516482521291242,-0.5262486102480484,-1.4922073607635955,-3.1955227459628395,-5.752842231036389,14.333905603327667,11.714948287289483,10.400629946953245,8.772917645820272,7.819422451567329,4.119244296354172
2013-06-30,-0.21378985811496065,-1.2777216413381485,-2.1443623543793944,-3.790589971264522,-5.932317353585983,14.460819553635899,11.736950719466808,10.105570489672118,8.852863147935814,7.883077232905449,3.8285296657047176
2013-09-30,0.37818047245451325,-0.376913577340499,-1.346102094638499,-2.452116133895153,-4.500818445141485,13.929952370964113,11.48485171227598,9.591996921602435,8.59852991384853,7.723187677559427,4.156960702903563
2013-12-31,0.5205333977134474,-0.04816256020237297,-1.1817851316598116,-2.501612375073501,-4.6742419628244924,14.62919670731489,11.931721765657322,9.985479661912642,8.639152879901431,7.6697841806976434,4.311902252975949
2014-03-31,0.7606326632310934,0.02713830495459746,-0.8803540830203325,-2.128233930023164,-5.014562838209034,15.153503690453052,11.980207165163613,10.54893910044587,8.969411574054558,7.8114319540717005,4.467645122298463
2014-06-30,0.410326954305098,-0.8976878258899079,-1.738168689541717,-3.423824245633142,-5.9483946859301025,14.7659823927434,12.008108537674742,10.47036024276904,8.931380655261403,7.649024495457095,4.187635095714962
2014-09-30,0.2899568700766655,-0.7798023475536562,-1.9367876144862803,-3.225910750029387,-5.757975018959224,14.304305936650781,11.761620685533902,10.245838582081046,8.992550072492628,7.84495331349696,4.132719526021665
2014-12-31,0.03283555217648537,-0.866724306541558,-2.279079786841928,-3.948364064548989,-5.810322620158363,13.974481042050863,11.231649368089064,9.806184366673062,8.834036996953852,7.928891473639425,3.9328879640695593
2015-03-31,0.05932803786441898,-1.0219362470328335,-2.5197182227056256,-3.7484707366319228,-6.340205892598172,14.055503232349032,11.260815998928104,9.770187752769875,8.840948001994814,8.012453868985476,3.9119222162903706
2015-06-30,0.07269612334414433,-1.1156817768704617,-2.364801699709104,-3.9136881737658396,-5.627457956122202,13.94531178082714,11.379000106257793,9.736768996454963,8.778497962704957,7.7526218748959845,4.000880717395821
2015-09-30,-0.06015019662409582,-0.9216178702781335,-2.1280088896975453,-3.5593495233637897,-5.788690440784869,13.983582230363648,11.58778059303419,10.265006346437492,9.05990534715033,7.983091314605597,4.0948397516727395
2015-12-31,0.307816559045091,-0.9108040341778914,-2.0519393662280425,-3.4258554001372774,-6.194679610974731,14.226250990644141,11.436546981902266,9.81152497857234,8.719492537160615,7.684063664718289,4.062739826677662
2016-03-31,0.17632192306751904,-0.6617792955285555,-2.0490714040147155,-3.846758218297781,-6.9100537468283285,14.219281215392694,11.949522685061186,10.191736921113288,9.113067714763476,7.8828108103324315,4.1231915266503
2016-06-30,0.3590690033931776,-0.632776528943297,-1.5217303384642076,-3.1097777539504996,-5.967024849440305,15.167919382487757,12.293685762661251,10.699081458635849,9.288406621098265,8.287618061806944,4.375013683451547
2016-09-30,0.6449912018670032,-0.5909292255534604,-2.184786532753245,-3.6139143859809693,-4.882135270691016,14.589289802073695,12.645426457080893,11.18338658105042,9.895238461772607,8.881789515050134,4.541093454499207
2016-12-31,0.3494101791611075,-0.4486568043365047,-1.626247943510979,-3.494302874328353,-5.6679051867842,15.931488855210219,12.772369219473985,10.875814806333386,9.543167330032745,8.58646142782871,4.580678406177933
2017-03-31,0.4029401588251309,-0.9432040427595041,-2.3847194934253704,-4.174173529131227,-6.898180951977141,16.076544450413504,12.834138966556552,10.787885985820138,9.599779557035673,8.655503142588527,4.42860003932151
2017-06-30,0.06651648154223455,-0.8522167607393394,-1.9444554825272409,-3.8659472239972796,-7.487305921034633,15.65072958169776,12.666708906533788,11.031422756969334,9.782675227088212,8.886775086486715,4.440816442867493
2017-09-30,-0.12330897026423315,-1.229913171090221,-2.607261318266544,-4.106670979213469,-7.339867986583592,16.1613836733321,12.582319852106433,10.9304397434808,9.330655542804326,8.172913601233585,4.156268713035043
2017-12-31,-0.15136408157923587,-1.223922932212699,-2.5621831258019503,-4.395608931436062,-7.6283941779134405,15.295376798716344,12.657053547775286,10.683103225539224,9.510965172321807,8.521826526344572,4.112488799166046
2018-03-31,0.04773504329907663,-1.448668478271971,-2.76029990046586,-3.9940906148139863,-6.943772368305291,15.38991033099555,11.757275671944171,10.045607017002208,9.118854436870691,8.048040232752733,4.083087037150608
2018-06-30,-0.039468798886627354,-1.2753222692426567,-2.693457277948351,-4.412288142794763,-7.127502334469579,14.880034842029675,11.71799200107237,10.36471591887743,9.115920191779544,8.134383578100266,3.9987236933071046
2018-09-30,-0.36519505849081124,-1.4495977794154395,-2.90597679069779,-4.754020132039834,-7.001031544522846,15.16999521275983,12.479426285778112,10.770591061327801,9.758314167045055,8.642758741998342,4.111459340537403
2018-12-31,-0.2099884180291074,-1.2957919598550038,-2.690421325482954,-4.221612905305266,-6.809142244583583,15.563941191740021,12.117317797550752,10.648445572747214,9.259521916858265,8.263972891998748,4.101415039317568
2019-03-31,-0.031635335759398586,-0.9664055012037807,-2.031972567615661,-3.873202958861511,-6.185688893703695,16.51783573692805,12.628840650481617,10.930826411688608,9.455470798142796,8.54229998750656,4.298802875432679
2019-06-30,0.41223072659220783,-0.5570444522765934,-1.6121311056146546,-3.8687828574861793,-6.782171034996313,15.899988628992158,12.536267101986173,10.85287125938868,9.215672529968916,8.26980029912469,4.349035402627945
2019-09-30,0.17676499672252444,-0.9062760978474449,-2.053264384376207,-3.584740953093223,-6.278825552028096,15.492291302502707,12.831712412520965,10.548550631443973,9.420729121543864,8.60606400068394,4.397359122333249
2019-12-31,0.47566990796390574,-0.6665750344710819,-1.930266360868453,-3.3180753703387413,-5.485930322528587,15.44963222758144,12.898795948564882,11.26954961235953,10.048603512132182,8.84829823277535,4.68702140852935
2020-03-31,0.5224029899371421,-0.5158875335040518,-1.841730547993186,-3.5820305986370755,-5.75512405807576,14.938327515914896,12.64443110272669,11.0688028250526,9.724269986509189,8.449656809137378,4.541228688746138
2020-06-30,0.3105719271735956,-0.7325684212169365,-1.8958314984591693,-3.3351285465463656,-5.77028238183536,15.166644254613033,12.589013074682118,11.057630489614134,10.075249338332457,8.878447995434014,4.455900332911236
2020-09-30,0.2035711435598877,-0.7457080307144004,-2.1371239667638724,-3.1793636953265594,-6.485979980464059,15.778198068812255,12.887454472284759,11.065335842910521,9.484260325459715,8.707467798245208,4.570667322293759
2020-12-31,0.5239267344983247,-0.648305709842778,-1.6282100193434283,-3.6612259029109033,-6.163864723623377,15.701966502251565,12.863345446778634,11.158923805090975,9.66285350128316,8.764751825063358,4.620085594920999
