date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,3.806688614569288,3.7418645956206182,3.6529817251762347,3.5697108013361274,3.3879754855093442,4.740514548948309,4.576732276508039,4.448367636728895,4.375824466404852,4.302800751854946,4.047363307367329
2001-09-30,2.48980316381465,2.4138739025718148,2.334354133628233,2.235662798575051,2.105723061197957,3.450463189488685,3.3316158341362305,3.19604201527612,3.108447379686206,3.0389763254085795,2.7674104722104556
2001-12-31,1.3336073542947386,1.2773961531146552,1.1858005881957943,1.0578537303218742,0.8985818639837073,2.2837611007122143,2.144010971466609,2.029735788648507,1.9527335280980893,1.888363541528928,1.6056396968373816
2002-03-31,1.660754070546698,1.5943927510430664,1.5069988513502808,1.4118243670062611,1.2850131393744886,2.6552293020984457,2.500437024861131,2.364737164346557,2.263152232457901,2.1945249224849928,1.9344328501240675
2002-06-30,1.6869144375565504,1.607795052727779,1.513116622303166,1.4323948645937716,1.287011236408354,2.6491188727467456,2.4961573643193486,2.3819624710333325,2.3133015029100745,2.2519449269749314,1.9618752216968136
2002-09-30,1.362250997325615,1.2953566094122873,1.2041948292669598,1.1038597610409928,0.9756500902185579,2.3478172717809977,2.207939688114354,2.094997256633957,1.993672972968507,1.929379992226382,1.6412460147864474
2002-12-31,0.8119063485674878,0.7576074531249071,0.6758278892420435,0.5549022368997014,0.39588767506224354,1.79789703684092,1.6674683507328316,1.5676044334682278,1.4887805890475891,1.4110940652094452,1.105866302773479
2003-03-31,0.7600976411616078,0.7050758086979227,0.6232370458882022,0.5169415248503548,0.37989396879062953,1.7587061013145733,1.6019148803427403,1.4966482993988737,1.3998545506732603,1.3161214739414118,1.0457835867242224
2003-06-30,0.9657002724914525,0.8991342767187831,0.8147145769182971,0.6746609403604484,0.5112053126798677,1.997152424511841,1.8162117371529551,1.7093523439034417,1.643466660279222,1.5578033925233856,1.2575875776942889
2003-09-30,1.1618612592991093,1.0627151274976718,0.9066254563179137,0.7391496586571207,0.5683447916251545,2.5350504290954037,2.346063584218209,2.15934286301864,2.0626027730932077,1.953482588772373,1.5529294760034587
2003-12-31,1.152764225324125,0.9345117710000825,0.7166425918717314,0.37038764041851024,-0.21878375755439627,3.784639038702458,3.3341132890376572,3.0635148245383412,2.8275509538181782,2.6303877838777945,1.8802560269500501
