date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,0.6299999999999789,0.6299999999999741,0.6299999999999684,0.6299999999999621,0.6299999999999503,0.6300000000000411,0.6300000000000293,0.6300000000000231,0.6300000000000178,0.6300000000000132,0.6299999999999958
2006-06-30,0.5999999999999788,0.5999999999999741,0.5999999999999687,0.5999999999999619,0.5999999999999504,0.6000000000000408,0.600000000000029,0.6000000000000235,0.6000000000000172,0.6000000000000129,0.5999999999999955
2006-09-30,0.5899999999999793,0.5899999999999745,0.5899999999999692,0.5899999999999627,0.5899999999999512,0.5900000000000407,0.5900000000000291,0.5900000000000232,0.5900000000000174,0.590000000000013,0.5899999999999959
2006-12-31,0.5599999999999794,0.5599999999999749,0.5599999999999694,0.5599999999999631,0.5599999999999515,0.5600000000000399,0.5600000000000285,0.5600000000000224,0.5600000000000166,0.5600000000000125,0.5599999999999955
2007-03-31,0.45999999999998,0.45999999999997554,0.45999999999997043,0.4599999999999632,0.4599999999999526,0.4600000000000396,0.4600000000000285,0.4600000000000229,0.46000000000001673,0.4600000000000124,0.4599999999999961
2007-06-30,0.5099999999999799,0.5099999999999758,0.5099999999999704,0.5099999999999635,0.5099999999999527,0.5100000000000398,0.510000000000028,0.5100000000000224,0.5100000000000168,0.5100000000000122,0.5099999999999959
2007-09-30,0.7399999999999806,0.7399999999999762,0.7399999999999711,0.7399999999999646,0.7399999999999536,0.7400000000000392,0.740000000000028,0.7400000000000228,0.740000000000017,0.7400000000000126,0.7399999999999969
2007-12-31,0.8799999999999802,0.8799999999999761,0.879999999999971,0.8799999999999641,0.8799999999999532,0.8800000000000388,0.8800000000000272,0.8800000000000221,0.8800000000000165,0.8800000000000122,0.879999999999996
2008-03-31,1.0599999999999803,1.0599999999999763,1.0599999999999707,1.0599999999999645,1.0599999999999534,1.0600000000000376,1.0600000000000271,1.0600000000000218,1.0600000000000158,1.060000000000012,1.0599999999999958
2008-06-30,1.009999999999981,1.0099999999999767,1.0099999999999714,1.0099999999999651,1.0099999999999545,1.0100000000000375,1.0100000000000269,1.0100000000000213,1.0100000000000162,1.0100000000000118,1.0099999999999958
2008-09-30,0.8741222244995025,0.8444053997480764,0.81520058984894,0.7668111324956132,0.6970758593640808,1.271961961611801,1.2127079145443032,1.1772096583431257,1.1402522373264965,1.1061003905148667,0.9914440389742216
2008-12-31,0.8091446334647547,0.7611876645710016,0.7129941620249751,0.6554029697061885,0.579585093267635,1.3762027804290464,1.2874720547841356,1.2292139316214319,1.192521113084384,1.1428328067278213,0.9746056828342714
2009-03-31,0.7790627842977592,0.7360619789607094,0.686484710088116,0.6322061418464303,0.4710528661540293,1.4485705770948594,1.3332067119283406,1.2674727109523674,1.2254670522493867,1.1616557847634212,0.9662503155392713
2009-06-30,0.7439873254051054,0.7051437630029664,0.6472972007304854,0.5526268602245255,0.4532850709850679,1.4763557412757782,1.3312869504432259,1.273054532919799,1.203424446323695,1.1577620015136667,0.9496431495597948
2009-09-30,0.7127971001451352,0.6551798083854372,0.590050838852896,0.5147696112261525,0.3814356070325522,1.512762941268692,1.3778530538770815,1.2795285635844298,1.2120470201947966,1.1626786356279917,0.9385560288065921
2009-12-31,0.7163758953023405,0.6548977237447454,0.5820544644593073,0.4941522911712597,0.3193621324113614,1.5254781734079432,1.3930585327358558,1.2961141854843872,1.2273931755613567,1.1717212709957125,0.9382518291591009
2010-03-31,0.6867521301380362,0.6192903767780864,0.5472851309726459,0.4369145092092805,0.31756856067501027,1.5216769773785421,1.3714326440627436,1.2921158112871707,1.2219622548952513,1.152351739229257,0.916024181674839
2010-06-30,0.6514875910881448,0.5925733439559281,0.5125133158452908,0.4431887237068836,0.31009016467939343,1.5589449285529255,1.4066260352096447,1.3009045208252203,1.2269657531864184,1.1703814401845087,0.9098864585017197
2010-09-30,0.6163537439790474,0.5520894521796035,0.46773151579563377,0.3688514816083932,0.2367706630361614,1.5823026632441204,1.4228627431141292,1.3327558083918016,1.2682770416498848,1.1861868969619844,0.902843692510847
2010-12-31,0.5983532196631989,0.5338122837301651,0.4565039646521415,0.3534953683039171,0.2171191460228592,1.59627301818302,1.4501355647955714,1.3478761009331928,1.2773841550782863,1.200658911921101,0.896202423313685
2011-03-31,0.6068267774750362,0.5518023507584274,0.49083766157,0.364578807103632,0.22320005186301203,1.6021793073229815,1.4860701964680765,1.3700688769708163,1.271633359181919,1.1869671493776073,0.8996267674629569
2011-06-30,0.587103434857539,0.5255060654951702,0.4464173810417919,0.3446856415137296,0.22221222777008062,1.662561050032211,1.4829101261231432,1.3509403190260192,1.260885255803641,1.1792254825753523,0.8971688278591609
2011-09-30,0.5968440466223097,0.5358473938570826,0.443895019724024,0.33979919444601514,0.12316010435645175,1.6650172674435286,1.4606627305733952,1.3443365610990208,1.2469646756334805,1.1896344356416906,0.8872120724670939
2011-12-31,0.5710316893008538,0.5052315746503299,0.40234431792923997,0.2986389413414374,0.08513514418536872,1.6304323565430234,1.4485279935178021,1.333255629671359,1.263411278459456,1.181831737864591,0.8682512008742092
