date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.6758094553795555,-0.9347720785787228,-1.2427309723159325,-1.6639906435487832,-2.180132251575168,2.916696701727397,2.278108871141772,1.839952167554562,1.5427948608463709,1.3088714695233623,0.31196976431053164
2020-09-30,-0.6816082637477203,-1.0510315180856766,-1.4990129216635353,-1.9399093034073598,-2.6387444728763194,4.126870211216815,3.4022744686774318,2.846456083142578,2.5097978960998977,2.149623608318851,0.7288794192255393
2020-12-31,-0.5917639837928483,-0.854893930700273,-1.234809846100239,-1.708774116686473,-2.5741028050764774,4.656590750736754,3.9758156140037033,3.3730817662785286,2.967335256239349,2.567635177289005,1.0338818368379519
2021-03-31,-0.44771442248350013,-0.8381914111680446,-1.2431374550332297,-1.8575030909708037,-2.607144614270279,4.972566622812122,4.146735223525203,3.586199774508599,3.112042092632933,2.709604606293836,1.123468953075446
2021-06-30,-0.4640584577813458,-0.9227335250661035,-1.3291488997694882,-1.8487511834636159,-2.824776201302183,5.143434309764196,4.0956409458497305,3.484343535640012,3.0064974380000584,2.6000578756757395,1.070043869427575
2021-09-30,-0.5869004360651058,-1.0138288145166818,-1.3905771455149267,-2.056595009163561,-2.7814627378150707,5.007083700848168,4.014830437241841,3.4125317082626303,2.918490554368172,2.493628648073436,0.9602166808618534
2021-12-31,-0.5561356389683194,-1.085972967399523,-1.5818190779324395,-2.3026761533683775,-3.1743034449820646,4.9180984489151065,4.016629482177058,3.4250407825072333,2.9995297222091377,2.556633000829243,0.9058742980794641
2022-03-31,-0.8002806045975124,-1.235512961086223,-1.7157287842732405,-2.4283386768863497,-3.321671080059928,5.3119132089454215,4.223345642509472,3.4775131894994575,2.9519500966399828,2.5095794881242863,0.8537894841569922
2022-06-30,-0.9890322330743073,-1.4541441741993202,-1.9819937604298437,-2.7235711419890567,-3.6010520860504105,5.364354371619285,4.307416078114122,3.5327671979916255,3.053617453380726,2.546121964282124,0.782280905887891
2022-09-30,-1.2541912883247415,-1.6361412451204602,-2.2201907311282536,-2.8431412728123195,-3.756938807298301,5.530973748034823,4.421425233243637,3.613041325779742,2.9686551379436734,2.502236265404651,0.7050467163689572
2022-12-31,-1.3159806086162211,-1.7014107229137352,-2.1990278770886116,-3.192524052436582,-4.035214523691822,5.679269128950487,4.544422332133363,3.7791010449874767,3.1936565356482793,2.671162405035246,0.6883486513452854
2023-03-31,-1.4475692466115788,-1.8944587387162484,-2.521646870479178,-3.163977130703615,-4.171311569362439,5.887396118687176,4.787089716073036,3.9363738196596763,3.331616730018459,2.8243803439109385,0.6878092891560169
2023-06-30,-1.5737345687593365,-2.0629442999090353,-2.5502328183003105,-3.191717059527819,-4.401548651345967,6.060043099445915,4.98435252994256,4.00424719256203,3.411680180532515,2.968384647483815,0.7071793227720921
2023-09-30,-1.4417625561465348,-1.9591088509266603,-2.5609564637580915,-3.3196808824377584,-4.863318414988234,6.050884514540886,5.151546136907188,4.137063058142831,3.4692560432039437,2.86095075947527,0.7322005675443818
2023-12-31,-1.5280719407019419,-1.9049486809732858,-2.5363407300402843,-3.419714703041505,-4.903077874387607,6.478619574596673,5.246819758727368,4.108648361465775,3.584895476167066,2.9036205078548134,0.7574153745678843
2024-03-31,-1.4520950560962342,-2.0106468488558944,-2.6216219921764745,-3.3735990962281672,-4.81878612719186,6.51782870009867,5.233606101713718,4.191457082830774,3.5676716400218194,2.9865490119628126,0.8044576679612812
2024-06-30,-1.3761133660840068,-1.9448642411866022,-2.749037625260181,-3.5882412787652767,-4.801177629917618,6.670312423822525,5.408432541930835,4.303918192521749,3.7357534268020434,2.9954458665511674,0.7966775418859582
2024-09-30,-1.4048941936373458,-1.9010216369178528,-2.675246339310725,-3.5999927159095177,-4.781554162378891,6.7461323275352605,5.332070888807254,4.482037193050108,3.5671952939477576,2.9975450780545607,0.8105979814588484
2024-12-31,-1.5356332786707068,-1.9299240963482225,-2.6145138022660186,-3.6532437946342666,-4.866331828556918,6.7597822533953265,5.327329026748476,4.274348367951945,3.64101961878917,3.1340979873256334,0.8515429918989161
2025-03-31,-1.4683802043275858,-2.072079956824756,-2.776160421166253,-3.4719110107385447,-5.0376095067124975,6.967820173878821,5.669140509895749,4.638864029344204,3.822781518162394,3.2509034882004,0.8962441150632707
2025-06-30,-1.547869212801455,-2.1648998597323033,-2.665703176398945,-3.668948330173194,-4.911556114379495,7.143269729076501,5.692412299786175,4.6360150346570945,3.936535021783846,3.3704408556234666,0.9305360423723492
2025-09-30,-1.5081796619898435,-2.1202131942199385,-2.819533138969188,-3.5733814199983795,-4.943474540639405,7.031988708843688,5.67265240419887,4.726414898316274,4.003158724807943,3.375012664609603,0.9090423802686192
