date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,1.5395087626787873,1.5395087626787873,1.5395087626786763,1.5395087626785875,1.5395087626784987,1.539508762679409,1.5395087626793202,1.5395087626792314,1.5395087626792314,1.5395087626791426,1.5395087626789543
2016-09-30,-3.6260011919471813,-4.635346277597963,-5.614118121648993,-7.439128641082615,-9.973016016151771,14.058561643529055,11.151783629803202,9.345347768854806,7.739545686058746,6.348339501334088,1.662567080614815
2016-12-31,-3.543302136675164,-4.886753618442929,-6.205799131166046,-8.13236286839414,-11.255923052020966,16.053815721349917,12.502789633677281,10.002793410150911,8.26605356914214,6.94033094271167,1.8367098587332396
2017-03-31,-3.868240347117402,-5.384950042327564,-7.027347201065126,-8.96562446269188,-11.771795041869627,17.882181661459185,13.379915180288737,11.697649396551357,10.08010541255333,8.58970355538311,2.316723142072812
2017-06-30,-4.564630809972947,-5.8311475208347785,-6.898582872822468,-9.045025398476225,-11.612964361975553,16.960647107113758,13.440495730094227,11.090787448639627,9.649118068727924,7.81284056508027,1.9090816777589494
2017-09-30,-4.245440970268078,-5.44598109163238,-6.703514364944008,-8.857839080314289,-11.64634312639099,17.117534656156465,13.943750754747786,11.617242048992239,9.664405122967779,7.867317521378503,2.010018720555726
2017-12-31,-3.9603453582454318,-5.3406937225255025,-6.587197011546431,-8.387338007542022,-10.792745141220795,16.79759981760336,13.106137790255822,10.561730046485508,8.770329800975496,7.2580371468092375,1.7482505850757653
2018-03-31,-4.620694043120189,-5.814625622252956,-7.45900341943555,-9.169557896410208,-11.869625177729692,14.718226872326113,11.58542965710403,9.586054591263316,7.3160069301385855,5.980651591067621,0.9116550991852381
2018-06-30,-4.810313042153469,-6.029770112009625,-7.350368693385989,-8.858393581109404,-11.595343378083744,15.119560397043653,10.999059211077334,9.28421345136301,7.803111337381918,6.308594662286415,0.7667546812077287
2018-09-30,-4.35335212817014,-5.707944096318396,-7.4371139125444685,-9.309592813753065,-11.963100124436165,15.049783062940513,11.785110426196388,9.56666468785854,7.814123318633914,6.451091651583285,1.095141987698448
2018-12-31,-4.1341890084327755,-5.602645221890579,-7.195388845297234,-8.665070341921123,-11.16736967112464,14.869212112818953,11.91588575846987,9.791224009290067,8.012893412857647,6.703393628539178,1.4867720282482777
2019-03-31,-4.221426172582321,-5.320386028008994,-6.8543463983434805,-8.989948293456019,-11.924759806656326,15.225751932688848,12.457223112755745,9.813985163009153,8.01107455832586,6.6401090630246795,1.3036973663038791
2019-06-30,-4.0065816183226355,-5.384994934513621,-7.156337046301986,-9.169788872987105,-11.37784482413986,14.974979979674918,11.502202030961772,9.565260862230907,7.788997686286914,6.210976015149305,1.391743577654372
