date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.8844186847898365,3.8844186847898365,3.8844186847897477,3.884418684789659,3.884418684789548,3.884418684790547,3.8844186847903694,3.8844186847902806,3.8844186847902806,3.884418684790192,3.8844186847900426
2005-09-30,0.5056201434978647,-0.08587052146697971,-0.7115933756381865,-1.7257923244099471,-2.608908190615955,9.274181296676831,7.666221154492137,6.651740941056827,6.005080356345194,5.317894389070998,2.995456592085538
2005-12-31,-1.109246018336385,-1.756937583621998,-2.3918264296728498,-3.0940640811433218,-4.6910945591713045,8.037551854658997,6.62862631439729,5.712091877178582,4.828749461420689,4.109723769150042,1.6440826429180524
2006-03-31,-1.1688683969518832,-1.7973224946171595,-2.5766235347211452,-3.274008907241499,-4.577110357577052,7.972357830894583,6.496243552864178,5.173699760526995,4.496702119366014,3.841350631906648,1.4193479123493318
2006-06-30,-1.0121747162272765,-1.8906058159428807,-2.663997305794541,-3.5325690247093866,-5.115385377060678,8.169480259499263,6.8997818718565584,5.8992435338399485,5.021683035283009,4.370158942458069,1.5954770283453346
2006-09-30,-1.1220457000669537,-1.8071527712521185,-2.6686954498391535,-3.4321300893334628,-4.575870782214009,8.080605630586302,6.553065044834572,5.46445968972229,4.6461255452803885,4.077148091208094,1.4841036789093587
2006-12-31,-1.4445148462234991,-2.168630356217449,-3.1188724651280975,-4.200915797003358,-5.477583466304048,9.034726153160477,7.432684396408451,6.112270098309636,5.08673954060519,4.450487943671355,1.5616857263576878
2007-03-31,-1.1499820598535382,-1.7566100810693652,-2.6416820655613127,-3.213826723407043,-4.847883011364596,9.439450240067915,7.47812190400674,6.538732642146594,5.466603393735636,4.896132521582275,1.8300882290903018
2007-06-30,-1.066434749914924,-1.7519083717696171,-2.4369136354440823,-3.3444561064741696,-4.594989861452536,8.720576118158107,7.294494162105325,6.293740020280092,5.559590005774928,4.883527401781218,1.9027894849222045
2007-09-30,-1.0777693469451788,-1.8479214489086293,-2.6042190465157655,-3.6053780515561296,-4.957512965421607,9.220947697367787,7.494789744679675,6.232561669606818,5.404792689818105,4.882341706635751,1.910440499913053
2007-12-31,-0.874873720451097,-1.6301499490172344,-2.5380605315841187,-3.401637822932302,-4.732177245173553,9.653756169087124,7.569978873363747,6.437357618649919,5.608245608171525,4.863218213714404,1.9956665233129132
2008-03-31,-1.0935944066665981,-1.8988151762594163,-2.830891468473695,-3.5564389946910913,-4.7337411668329725,9.08691246911233,7.456058174050217,6.195222372941345,5.244548667749416,4.741406503323198,1.8534134111460963
2008-06-30,-1.383574749662364,-2.0031912740893554,-2.6610939609768236,-3.7256733746144133,-4.898838417491969,9.670448183775072,8.214053842667735,6.938479269264386,6.140469515239655,5.455076448239882,2.0302405986503143
