date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,2.855438777217683,2.755366888919498,2.622542107638621,2.4523817034344164,2.2269469956157075,4.372612356939538,4.170580526523884,4.041507103925451,3.866731551642842,3.7474516500136392,3.2970904404862016
2008-03-31,2.45812471929726,2.2601279323174817,2.0392160034542335,1.7448968693341587,1.2380078089871311,5.041892649438713,4.683749481013021,4.350862150032753,4.113560863725622,3.9199324561705966,3.1802285778384554
2008-06-30,2.060200154278484,1.8149166361747704,1.5597111556518257,1.2639382844148348,0.9814395194874472,5.444186273367447,4.856255568311247,4.612876646913779,4.396172763786244,4.180583251670042,3.1268549157970273
2008-09-30,1.9575537579375188,1.7804234863229174,1.3193677504027175,0.9714463156426132,0.26926947656693745,5.716356903656639,5.2089395362821,4.810727519221796,4.551750492552861,4.261856558494872,3.1068345694426
2008-12-31,1.8281994471997707,1.507267859340201,1.1601914766133339,0.6904740562204164,-0.01761655154663133,6.146824211598239,5.467731954081947,5.142738065095339,4.820791373513584,4.435991241443083,3.082817884277788
2009-03-31,1.667199430103854,1.2584895295966918,0.9123959366712393,0.3771022060378777,-0.4198529675569951,6.4070163765971495,5.631890676160797,5.180607391984305,4.831462727206789,4.430033900404317,2.988084281628243
2009-06-30,1.436543509300674,1.0895856531509738,0.6791226487188666,0.16587910617712387,-0.4426317920470533,6.527059116241731,5.880524277827146,5.3031350504802734,4.771625889251044,4.526231441258336,2.955133588103605
2009-09-30,1.3107472253128019,0.9303455640183995,0.5697778311618511,0.060573388499351566,-0.7427184983891717,6.89451287523787,5.906607470090295,5.368660446917596,4.889842547375291,4.524078104286711,2.9335026177625934
2009-12-31,1.2884958246895128,0.8734115503482633,0.4378312508320299,-0.16082805986245674,-1.038929509440754,7.1086834533820085,6.018303083907636,5.49387946568975,4.958730882643016,4.592187081309767,2.9282798486368073
2010-03-31,1.2304043208693831,0.744602258070362,0.27850991027010785,-0.20322414956910162,-1.1104790133779323,7.1091518701340455,6.1703370217489075,5.504856810780717,4.992227760101375,4.655009672827273,2.9418279024919554
2010-06-30,1.2001587404457634,0.6690471757252099,0.14330199549761824,-0.5359805221781331,-1.5317253810683935,7.0658812593944225,6.486556972337011,5.667301725866527,5.2070618432009805,4.65800280182119,2.906833191498832
2010-09-30,1.1685056875705015,0.6129074925403346,0.09544105464588748,-0.685440544280441,-1.8256183521353648,7.467684894634213,6.461349616823265,5.7494546820626,5.266055285449623,4.809112989058,2.897207092877419
2010-12-31,1.0461518860743526,0.6053681554681845,-0.2308725140922272,-0.7342017266630245,-1.9153028785313042,7.47727285329786,6.440009749520726,5.701049453328872,5.217717748036101,4.90344393376251,2.8655630190410295
2011-03-31,0.8986026757052592,0.34174150687896,-0.11841449518882374,-0.9642696636804677,-2.255255201608139,7.45775661264919,6.509497787076899,5.925953658911158,5.327111669067419,4.851956824021957,2.861022407389475
2011-06-30,1.0286048801110077,0.36312481471397406,-0.22540182339188775,-0.8758177656656772,-2.1602185794439883,7.559582320223301,6.697975935992092,5.956557646531709,5.504081497838381,4.888144418093007,2.9420834781571443
2011-09-30,0.8692069100429176,0.37433654606269995,-0.1555898987566735,-0.825479861723136,-1.9197365819583014,7.572658898557386,6.693831971056184,5.97345706087015,5.596936289010591,5.032826089192883,2.946804538920148
2011-12-31,0.8346680533591049,0.3698247152054561,-0.2222654982129768,-0.7702277016340586,-2.0660409243926408,7.902039288605611,6.689190115677564,6.100364352673571,5.538260978630799,5.06853649653528,2.952047043045434
2012-03-31,0.8484674909021086,0.4303243663819569,-0.07691707858593322,-0.8210058505729441,-1.9051894555505813,8.129242333704756,6.961334661722212,6.252435395768142,5.6027152463491765,5.097622872507711,2.989613173012339
2012-06-30,0.7986878107178317,0.38181525166122166,-0.1497686916775276,-0.8515016297629732,-1.9251949558547956,8.200047047716419,7.119812087939609,6.447515133397587,5.726836414402886,5.211651656495993,3.0102263145830825
2012-09-30,0.9297318866281019,0.37250113371338234,-0.2020393504182021,-0.9436140360229466,-2.104050225035376,8.189078259841203,7.225076594372112,6.494410269786824,5.828869806124688,5.317757682145443,3.05279371675821
2012-12-31,0.8253963133256121,0.40290304201598914,-0.036205706980025454,-0.8365637254462168,-2.196420497663561,8.45064538294061,7.319503870612898,6.671864627185302,6.019532277458534,5.400634940418819,3.102869282782276
2013-03-31,0.765546246380592,0.3473618972215484,-0.05494603703934331,-0.7688153390942691,-2.212095477582241,8.62915647691974,7.305171116031312,6.637530374046164,6.120265507374701,5.63450403873191,3.0924983780096857
2013-06-30,0.8716951443274756,0.4692609400262642,-0.04129119456283359,-0.818847972762403,-2.0011928813105264,8.665168835070155,7.579977210476297,6.748959364304278,6.065216773578067,5.486034152306548,3.165632212523438
2013-09-30,0.8846267869857152,0.37037311095860437,-0.16048298352489443,-0.9508354753734833,-1.9366804616471072,8.744704255841711,7.368971207848167,6.678888856688501,6.0796475314177005,5.503296380895481,3.1655821891209905
2013-12-31,0.826603391634706,0.36621437668753876,-0.1961858888180732,-0.8937694375994711,-2.0805481814831692,8.802037978492326,7.55268035208336,6.830103508400271,6.269093237376819,5.574283457390779,3.2316898459649757
2014-03-31,0.8705257753949356,0.28759385516238645,-0.2333568241011239,-0.9654868824325193,-1.9013907779610362,8.707426642233033,7.559792081343768,6.725314078385563,6.088067969884444,5.5478180047471,3.20974652072164
2014-06-30,0.9037954979293934,0.4387225026495516,-0.18064565759830398,-0.9473493399091168,-2.388526154426663,8.887860861381622,7.5478627693905604,6.733678018899924,6.167762049272658,5.62677947713399,3.2653797789631263
