date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,0.07999999999960927,0.07999999999953733,0.0799999999994192,0.07999999999927976,0.07999999999905949,0.08000000000104812,0.08000000000075147,0.08000000000058449,0.08000000000045926,0.08000000000032514,0.07999999999997998
2022-03-31,0.1199999999996102,0.1199999999995347,0.11999999999943167,0.11999999999928912,0.11999999999907018,0.12000000000102595,0.12000000000073463,0.12000000000057653,0.12000000000045041,0.12000000000032296,0.11999999999998023
2022-06-30,0.7699999999996114,0.7699999999995439,0.7699999999994436,0.769999999999301,0.7699999999990741,0.7700000000010201,0.7700000000007226,0.7700000000005689,0.7700000000004508,0.7700000000003251,0.7699999999999807
2022-09-30,2.179999999999624,2.1799999999995485,2.1799999999994437,2.1799999999993087,2.179999999999085,2.1800000000010185,2.180000000000721,2.1800000000005664,2.1800000000004456,2.1800000000003275,2.179999999999982
2022-12-31,3.649999999999629,3.6499999999995554,3.6499999999994452,3.6499999999993213,3.6499999999990846,3.650000000001003,3.6500000000007082,3.6500000000005572,3.6500000000004382,3.650000000000327,3.6499999999999813
2023-03-31,4.509999999999624,4.509999999999553,4.509999999999447,4.5099999999993265,4.509999999999095,4.510000000000992,4.510000000000703,4.510000000000549,4.510000000000437,4.5100000000003275,4.50999999999998
2023-06-30,4.989999999999627,4.989999999999558,4.9899999999994495,4.9899999999993385,4.98999999999911,4.990000000000982,4.9900000000006965,4.99000000000054,4.990000000000435,4.990000000000324,4.989999999999981
2023-09-30,5.259999999999634,5.2599999999995575,5.259999999999455,5.259999999999342,5.259999999999122,5.2600000000009715,5.2600000000006855,5.260000000000533,5.260000000000429,5.260000000000327,5.259999999999984
2023-12-31,5.3299999999996395,5.329999999999565,5.329999999999463,5.329999999999355,5.329999999999131,5.330000000000966,5.330000000000679,5.330000000000528,5.330000000000422,5.330000000000318,5.32999999999998
2024-03-31,5.329999999999645,5.32999999999957,5.329999999999467,5.329999999999361,5.329999999999137,5.330000000000966,5.3300000000006715,5.330000000000526,5.330000000000415,5.330000000000316,5.32999999999998
2024-06-30,4.138188143582936,3.805394938900557,3.5126478666350645,3.1269418472084505,2.3872103285539783,7.822992716975605,7.368287310446313,6.998889261811227,6.717463826142886,6.425658793680757,5.258537516622016
2024-09-30,3.5866884900691014,3.14280395281817,2.759717786554222,2.1724827252485177,1.4553306750561164,9.023254413433962,8.139372282333682,7.724930421378504,7.266453976877225,6.825177795605074,5.230045517470534
2024-12-31,3.743647621417243,3.269193135668851,2.972539692661048,2.2656917724840833,1.2944717245810207,9.434200239104197,8.600366055488887,7.9300768996062985,7.432904657251646,6.9800746321418154,5.376409988324026
2025-03-31,3.8382510155289116,3.449675712854373,2.808058974483373,2.0851790957128635,1.2662716659379596,9.731027084728305,8.913532272114551,8.0291726878623,7.523229553662967,7.039471811221974,5.4253126413659345
2025-06-30,3.7819252921594853,3.339598069943494,2.9388269597471863,2.467041045431259,1.5301299058249294,9.984445628586997,8.985398363084194,8.148175497095133,7.520609817038741,7.060357129622801,5.49087871630618
2025-09-30,3.715219831502427,3.361499527054861,2.882285101002343,2.1368133619610514,1.183723463894049,9.91851985278456,8.854852745498295,8.292062911743615,7.7568824550140825,7.3366541820990285,5.471039114507581
2025-12-31,3.725171885555447,3.2951285639063865,2.7009244149618947,2.110491805759997,1.0508588765438454,9.937991194167692,8.901571810685127,8.373389414100949,7.754396127949038,7.2262524828658155,5.434992872630729
2026-03-31,3.5596434545323197,3.197954071280635,2.5863721639552493,1.8010064858956754,0.79645698406918,9.910665507848451,8.904575251691826,8.282057705720643,7.795678667332466,7.400293516110967,5.410760648480764
2026-06-30,3.5420684654688603,3.1471781537136065,2.563590815817073,1.7070005641265964,0.6311535222813074,9.97802828905807,9.04999612406646,8.370871993621346,7.879135656954251,7.47561165062929,5.412913584012999
2026-09-30,3.408193441568029,2.973395428124877,2.391248353122916,1.5351235771860776,0.5247843382340616,10.301677281206635,9.270043746138644,8.518935061614656,7.948769604158645,7.4885654323790884,5.40360728740975
2026-12-31,3.24574415151928,2.778483316728493,2.1648344421409385,1.4769353547606103,0.36534905962617703,10.417176918686176,9.297484174069364,8.736624750799765,8.005975970275195,7.489241412498916,5.335271962719141
2027-03-31,3.158700836672975,2.5778426277447095,1.998304760203899,1.2947175749446922,0.08230666638073814,10.453796968103642,9.532685284784135,8.655250928773672,7.999431664152656,7.418460801868042,5.271937712339882
2027-06-30,3.119225924489673,2.509803015965714,1.8809767162551432,0.8636429960828087,-0.07867385312107533,10.632409678188093,9.593988984536509,8.69969033357102,7.896870442064086,7.359984927163818,5.209975702087535
2027-09-30,2.8563409414151772,2.3436411840726965,1.8344788989980314,0.9215826112610124,-0.1387558549689194,10.808215373778069,9.380344331296536,8.559282781981508,8.006834449856976,7.4525622496668955,5.1796770983053655
2027-12-31,2.8483985508756384,2.1833776872918893,1.6069145001386698,0.9727649781329175,-0.28040464029868595,10.844056981323552,9.327423880992297,8.599342834414458,7.839674517725443,7.3795547815292935,5.124294643210777
2028-03-31,2.765535602964666,2.3844682281449647,1.5979056014177218,0.842695599294979,-0.4079298789650645,10.903200795113253,9.533599799591903,8.590810671268098,7.8888974512295835,7.3859768097484855,5.06942751683915
2028-06-30,2.624518091534683,2.171907807756739,1.5413308822952136,0.710416368031427,-0.7187037957359843,10.923256336477653,9.607894309309739,8.76470987106251,7.962331391100365,7.169669777713231,4.976024132086651
2028-09-30,2.6520154967295517,2.0697365771307386,1.6181627540586074,0.6176801148945423,-1.0977295765084518,10.934049408243746,9.570797206511166,8.543440557335504,7.82569046322981,7.236512195375296,4.908509373306437
2028-12-31,2.538073392178688,1.8971564318767382,1.3674567447103398,0.46288339161739334,-1.0519808450393748,11.064995340367608,9.673728177299681,8.650535801875678,7.787589741266467,7.286223852708229,4.874789618772008
2029-03-31,2.5721339533350394,1.7195760940250988,1.1497116102444278,0.197503162530694,-1.3253817363757197,10.85475468770241,9.745770739304657,8.644361396797196,7.816801592672155,7.186491644318124,4.819904686475012
2029-06-30,2.38599280063552,1.8259827193930258,1.043722636496402,0.10760763411286778,-1.3465738844025186,10.98001865318037,9.880742852069568,8.739439902318582,7.788037798839996,7.2240734244874165,4.807369896948475
2029-09-30,2.3263230144046574,1.6892772600972643,0.8611006229653579,0.00823538325470885,-1.1094225194828864,10.988719241569818,9.811493710323324,8.685556984959343,7.86702828519719,7.151615588611978,4.787940013880703
2029-12-31,2.380473820761776,1.728226279362619,0.9532536407908698,-0.04508822873795015,-1.4138003254419358,10.949450620207006,9.825283281527934,8.736111487048214,7.925491797744844,7.197345564260053,4.730662244566309
2030-03-31,2.2805947362819015,1.6257692495759368,1.0051499635323031,-0.12138742833315641,-1.3834058411259855,11.08192638123925,9.839574790635371,8.98892423691045,7.964608570001742,7.355635370571989,4.718175115463739
2030-06-30,2.35470618010657,1.487174865397256,0.5988827715447673,-0.257382832485467,-1.4629279616837048,11.025461954871318,9.683084398880874,8.976497712733144,8.184737804028263,7.405784790275201,4.692843218336593
2030-09-30,2.2055717809385342,1.5419136518901158,0.7929375110776475,-0.22614049490351018,-1.5626232059465508,11.2144276238652,9.870118908567449,8.78631437122635,8.22245869547558,7.560679398690503,4.756838081033515
2030-12-31,2.018730678560746,1.2441615165341782,0.5909495143624013,-0.152994651838811,-1.6561614091344552,11.148892349613025,9.719999819810411,8.834269966275691,8.107097239828182,7.472509453940646,4.69522777799985
2031-03-31,1.8293465681268741,1.2707925126562105,0.5287732579550841,-0.42854871372845516,-1.8543914078699126,11.574402355042356,9.911692744562709,9.079713266005639,8.124188257703631,7.4081117465829145,4.7014923356822
2031-06-30,1.815215969240671,0.9273124635148227,0.31392601903719797,-0.4121000977801774,-1.6632320884248823,11.319769524362037,10.072690436985475,9.11948164297336,8.254347017673172,7.577196820425749,4.649035004738154
2031-09-30,1.8457157335947887,1.1596506461127705,0.4218326071822802,-0.5197609855223968,-1.9867440161989025,11.52064589233141,9.955631261323585,9.140113152037241,8.220376552262506,7.497148602997255,4.626245165371193
2031-12-31,1.7216616071435924,1.1099016596925972,0.17163570520292337,-0.6839423086533198,-2.0803151429012114,11.404034771400237,9.832980011518039,9.072115287979305,8.119078960491342,7.481595877861338,4.591059628639652
2032-03-31,1.7574064221766879,1.0217147632369006,0.2462716109368417,-0.6812222313646181,-2.4441847710869586,11.432122162436755,10.03643314501732,8.97157568360204,8.177807278225664,7.360801245070993,4.544341332723399
2032-06-30,1.8434796088668648,0.9719310217410442,0.21300359710869898,-0.9825019535266701,-2.372251095414261,11.36587508642997,9.945148063999982,9.022862413298324,8.212607792013976,7.250157425281841,4.509215515190967
2032-09-30,1.6338297749926705,0.9057670996865745,0.2950524126146439,-0.8866760656746253,-2.4608054875922516,11.557375041135305,9.978367927616706,9.121182601550125,8.351573905480814,7.305736957333128,4.5405290940023555
2032-12-31,1.6649960236318293,0.9913365424696452,0.09789952605892083,-0.9894502677127663,-2.3177948773339567,11.658076333505829,9.966428904938592,9.137449335998088,8.203618936673559,7.456463977389234,4.499692373250855
