date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.5763155826142805,0.31180263711474643,0.0992295251019093,-0.1273597406230369,-0.6076164168720286,3.371457628552937,2.910186739606466,2.6167860865463806,2.392949107379133,2.145153483587903,1.349995289046163
2013-12-31,0.5342757444152673,0.3470342724164879,0.08620684514306731,-0.30734910585744757,-0.6428791791869415,3.4688732898181454,2.971805593723436,2.6256938748356733,2.4285320348722372,2.1882911369048488,1.3674370833934086
2014-03-31,0.8569920936733695,0.6755647890990288,0.42085048644199397,0.17641714566983246,-0.24301542643226526,3.768948873225072,3.2882959514112775,2.9807995804481036,2.749383470847218,2.5349663565973115,1.7076357468858747
2014-06-30,1.0492337641070133,0.8724826809897661,0.582727516908788,0.1686091145539832,-0.30914422786162365,4.04492908364913,3.492522648308316,3.1628005660375162,2.9210870858867075,2.7316729041399785,1.8622863732366812
2014-09-30,0.9280774916697601,0.7406169593945982,0.4686298288028121,0.17721736886126038,-0.2789734376687436,4.0930978420389525,3.5756546997974676,3.14524653682562,2.7969762550796577,2.5779823333893277,1.8020916080123093
2014-12-31,0.41166675424506405,0.13697121044633853,-0.1253987024911094,-0.44414035622775483,-0.9666155482861027,3.4491839015710397,3.026647128394236,2.6837508531461207,2.4738454140979638,2.2715350225774715,1.310481025242959
2015-03-31,0.09633727257057245,-0.1825700624209956,-0.43491093971385997,-0.7512716100351557,-1.3973425212286443,3.269647090582237,2.8117525242136683,2.4473532969045104,2.1909814887350527,2.0199890584071323,1.0025862510958483
2015-06-30,-0.17244795765272158,-0.45149778901758264,-0.7081813196834323,-1.146583391826991,-1.640756721566051,3.511064926839472,2.8141232014695614,2.4142335979583023,2.115740563598876,1.8813168409663792,0.8618785576463618
2015-09-30,-1.0556749032085948,-1.3945106627870594,-1.7090630134163014,-2.179121984793313,-2.774976004360063,2.82822968804293,2.2103467809140733,1.7960846508264314,1.4529724937744994,1.1543987051065416,0.04585026997351437
2015-12-31,-1.6065846038010845,-1.8806638173550665,-2.1842679387730097,-2.7247574929192178,-3.404367131069482,2.537290443744397,1.8936668021420018,1.4555393346512249,1.0949009871181543,0.7976181099277269,-0.36407876977775677
