date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.7060202943419678,0.49537914208592726,0.21849830335373133,-0.22598518486824304,-0.6273229303514931,4.080602035927482,3.4884732646942243,3.150038748917627,2.816197427850596,2.5966941393167624,1.6578241482538743
2022-06-30,1.2366315457548054,0.9243518229306393,0.5614474787961754,0.2053640996837558,-0.6398826924396825,5.926371338003829,5.273972170179199,4.8723057201007345,4.45337301688126,4.077116286973867,2.651785576674119
2022-09-30,1.7083096451814819,1.2697379837532918,0.8304066336635927,0.27725235623744027,-0.32155663817948366,7.137471025531522,6.187239911398713,5.594749041697711,5.17664711256559,4.807777364094406,3.2458493315545356
2022-12-31,2.257318854986175,1.8595089992455298,1.3668578693495577,0.7808595631636703,-0.0822390210502455,7.361375305559442,6.4975133955174265,5.962093599845006,5.54043343674776,5.163850190983221,3.6476249413410193
2023-03-31,2.2364979474524906,1.8965470944336893,1.5051181355161884,0.9509502389207807,0.16935512415081977,7.360372356661173,6.632440412982222,6.055287942800948,5.664361916507799,5.358811710329375,3.7560104333606237
2023-06-30,2.2059445717361856,1.9377954328961122,1.4212456435326999,0.6994205891212242,-0.18084718540990252,7.738147114325535,7.045256014729153,6.397964975129144,5.943019581909972,5.5911113111383255,3.8670466765469462
2023-09-30,2.3969777414175732,1.964943905598399,1.446668745172119,0.8996407188101156,-0.21441470414741914,7.984728226712513,7.084795040030045,6.54384049212009,6.022830167517088,5.63405313477603,3.951227634725697
2023-12-31,2.4209343068408264,1.916221760566545,1.3204223063395886,0.5256986863391866,-0.4186313666227335,8.101481390933639,7.203723849241898,6.512656837484218,6.055158118709009,5.669781903653154,3.9773813509794316
2024-03-31,2.291742925737344,1.834734022235669,1.2537744278983385,0.44744905724427086,-0.5830882691694121,8.523725833646512,7.338225580683995,6.589215578336757,6.157484217497801,5.735090423528311,4.006858797557723
2024-06-30,2.0340065403968532,1.5613483597664786,1.0451410835204324,0.3725646771678357,-0.5584135138472774,8.580874132944215,7.472723504927437,6.749900747450443,6.3216438352100255,5.780150637312068,3.982828244301983
2024-09-30,1.9692109670384772,1.5849913229620696,0.894539137130796,0.23172728756162275,-0.5727443887835486,8.66974848713726,7.508973181026603,6.772681200841362,6.404465788242208,5.867142297700744,3.981179682363018
2024-12-31,1.923935403048969,1.5445746637582518,0.9949093946749499,0.4107777285624419,-0.7943497476368622,9.095596876794176,7.746003713943063,6.787950247045046,6.185344350710179,5.814104930798028,3.9591032606196435
2025-03-31,2.030438069915213,1.4367088544641775,0.9373643002682055,0.3210211987761089,-0.9963803860831346,9.149875914623646,7.716709030255487,6.863632090920003,6.368541047466701,5.93551351219092,3.931537205431017
2025-06-30,1.805065659748947,1.3208679627471924,0.6113558392342129,-0.0010697246280582107,-1.2343305845393564,8.90797042736891,7.901759105487127,6.942495663907899,6.426447191631317,5.90502567165992,3.8655316390159133
