date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.211977406051376,3.1453827007040376,3.0643701208975926,2.9500722898732255,2.785026079796636,4.183969387643556,4.023523777702249,3.938828505621386,3.8535220696471586,3.809281990454563,3.503296325465251
2005-09-30,3.756501233245184,3.708860290876511,3.6200111916774755,3.492548973238404,3.3410918432440297,4.756873204601289,4.609146176571597,4.522730009892037,4.433497767640322,4.353881292625283,4.054618580243086
2005-12-31,4.034221855114938,3.960647598831397,3.8910062614813463,3.8025643839768613,3.632688489290487,5.126379629950867,4.960181571177386,4.842414784685815,4.746251751336289,4.6564036325418385,4.357323880454566
2006-03-31,4.314895036142949,4.24945775368403,4.153091734933277,4.01976843424656,3.8381068219511008,5.485348350120251,5.30106857610845,5.177464586683465,5.0759615407232355,5.017365782910385,4.653206562089595
2006-06-30,4.7305587788208285,4.641901463885695,4.540424540818819,4.437617755803119,4.254308983129638,5.88603520591427,5.711225482947859,5.585479954592044,5.4911527684276855,5.414044772133465,5.076189735543883
2006-09-30,4.686182485679535,4.568107820703659,4.438765602874356,4.302677114763691,4.048792511560409,6.238288008679656,6.046236138966508,5.878301923407314,5.747559283229302,5.63279438349139,5.142656028964325
2006-12-31,4.26611701401758,4.104229797469586,3.8733188647496015,3.641772150755758,3.2088180859285726,6.989976120471718,6.6693030062336405,6.366981357924322,6.105496234096508,5.8927503411804025,5.079969862457541
2007-03-31,4.017315642909313,3.813168794567651,3.5364731647146153,3.273007976402317,2.767885177734179,7.3933540080466695,6.887729689683076,6.54298437721487,6.193069861998441,5.941652540272903,5.025575315517268
2007-06-30,3.8583719126714793,3.5894273579213425,3.2193081749655392,2.802444068956331,2.2781373221765167,7.803195136926345,7.107693587618064,6.676630361620153,6.437007819270299,6.121796931759497,4.956012194452282
2007-09-30,3.6448167244412333,3.247396440880828,2.870454639045853,2.3834192158042655,1.6430719246244272,7.854938389921646,7.246087106923184,6.8834879700364,6.5297333563887525,6.219134338775744,4.850853067744689
2007-12-31,3.4204308388060234,3.077632721088704,2.6128688341647,2.185641809316483,1.291550387682065,8.281798390951021,7.547754915740056,6.99293862201846,6.585701820434263,6.175249150812948,4.784254004449779
2008-03-31,3.1516581948254467,2.84263227700987,2.3822336220570373,1.842693529506161,1.104781944474369,8.268048588344497,7.61598226514358,7.069523318051211,6.605572866451938,6.224054482372862,4.69152383957504
2008-06-30,2.9726014214975622,2.540432418111953,2.172270636889321,1.6807943312860352,0.727869023222985,8.40278808112783,7.766330949630618,7.122071370128714,6.552281922132863,6.271260446644204,4.606762678288356
2008-09-30,2.7889883271265417,2.372853528131725,1.9362808258295907,1.261260644765065,0.23765830945095168,8.672689426752829,7.6167922354699105,7.031115175082888,6.712952654780348,6.2291639175822,4.47099917616938
2008-12-31,2.5750930030671553,2.251181901103312,1.746046421645179,1.157143240216402,-0.10510897389390994,8.782331139464937,7.708251383543651,7.0109042399381725,6.530790911651222,6.24416124871002,4.396147388615081
2009-03-31,2.492854793079545,2.0790990367691644,1.5046784573779224,0.9243916049604848,-0.2769726069162215,8.787275309921366,7.842866541972311,7.109175410823557,6.764496104158461,6.141303986768118,4.368127658833392
2009-06-30,2.4456269217686417,1.8928166791445857,1.281268502968525,0.454329624991082,-0.3348463476423156,8.859321878696383,7.791030378017422,7.115368729195768,6.680321488777919,6.2679851360658105,4.302852781684754
