date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.6320522747736828,2.3687320226435173,2.08125659925119,1.6572298983463298,1.1354117770173713,5.886038375812385,5.339284658183287,5.044936351823521,4.82561461602581,4.52342535857471,3.552093442341507
2023-06-30,2.5193575989953256,2.2742730917393,1.9662848282620708,1.5727750022826288,0.9068058200429863,5.948915468240617,5.502167765107556,5.14537984546634,4.8788699551555545,4.654921737731246,3.5515338358745305
2023-09-30,2.4767455971905896,2.181598688073535,1.8611503480535934,1.4324072153538738,0.6536390714059417,6.314346287515406,5.800623208110875,5.334757968412902,4.982932302101973,4.732867171399376,3.567510718672173
2023-12-31,2.258338033901631,1.9740746578722888,1.6723084223887237,1.139571460191013,0.47549156965387196,6.628977740331642,5.923900363329588,5.617323401809345,5.2325146185792475,4.88784471461556,3.57089016340378
2024-03-31,2.17711115273068,1.795264527677742,1.415858831286584,0.8877604567843926,0.30333227830650245,6.948823176001765,6.12145002624845,5.672807717327164,5.262910679514469,4.917233059082764,3.551114849805363
2024-06-30,2.00530771138781,1.5558644616960633,1.1774835567218043,0.666052252560501,0.004302008443021421,7.259614849139705,6.4520896600515565,5.856456274062457,5.429023488049312,5.103123755614119,3.544478837967288
2024-09-30,1.8766675936133606,1.4339910605935855,1.090519153390476,0.5130845933571577,-0.25554573818261783,7.429850835677772,6.670601001292129,6.0925469157710115,5.446536906501252,5.050601805067046,3.4887795553844168
2024-12-31,1.7756037780246334,1.458678555853297,1.0676958774961767,0.43545929740514433,-0.5568263662797612,7.709387585115293,6.807331017809683,6.077113319459338,5.644656858919865,5.157129409660557,3.4837781811071626
2025-03-31,1.7783225440118073,1.31162363129146,0.9110463806962907,0.42382366629044244,-0.4819528917795539,7.918844426398531,6.931128309306997,6.26218582143566,5.709245322063005,5.123898905931056,3.504578836795797
2025-06-30,1.628079495715761,1.2954120474539081,0.8556650688593601,0.28129950883502053,-0.8218487310603404,8.149349897480917,7.111724670372311,6.343235769774305,5.683880281313986,5.248746264833157,3.494173823881769
2025-09-30,1.5827304607857475,1.105156678034906,0.5792807537418319,0.03475217464483826,-0.8291818637400352,8.413115102201289,7.0713881715844416,6.359867588429616,5.8048118684204395,5.327188905195513,3.480970359854241
2025-12-31,1.4664067342398122,0.9281302412915142,0.4176001940362144,-0.18709206097146325,-1.1042156374162637,8.122033796375355,7.22495332638734,6.529118907590055,5.929815536403751,5.389093001427119,3.416741047680375
2026-03-31,1.335922917743269,0.8717488531916917,0.20341491901140296,-0.4302924101867571,-1.5763693734284425,8.19674645926965,7.08644428452803,6.461410580611588,5.959497319187783,5.419247257435193,3.3238312443509734
2026-06-30,1.2378794471935097,0.675848599270775,0.07155843262323991,-0.7029673383309856,-1.5367259203532324,8.276832632108656,7.022872125148135,6.487806051999878,5.93693813790734,5.5293776694859975,3.280331808673083
2026-09-30,1.2170016159365198,0.7158375705935072,0.016128707567983902,-0.7660010368000822,-1.5930377164080989,8.419946729329313,7.1336028401519584,6.534492675989893,6.071565275142097,5.559029861219476,3.2867701933291484
2026-12-31,1.046817703585936,0.5854906649402514,0.027845480492805663,-0.6713166055861386,-1.8363245148625351,8.277506088318852,7.136746720076819,6.583536702356383,6.052417010862128,5.608796952987617,3.2743092485565284
2027-03-31,1.1033281206933063,0.6521673278940625,-0.0023605734306935133,-0.644447469794355,-1.7501962064663932,8.528074768544808,7.262719088581848,6.571473247876053,6.137732012619926,5.644707895549965,3.3293857004261365
2027-06-30,1.1036698360294017,0.5910257451191945,-0.07212068832510354,-0.6171350955118298,-1.839160907919684,8.707747643481067,7.4308441488435415,6.74088247823811,6.18433049136764,5.463595087713886,3.3597551230227145
2027-09-30,1.2248356236037696,0.435932011933299,-0.19250172668228505,-1.0657407059117832,-1.8869455595416866,8.541493327092809,7.6391386951771025,6.746737271403182,6.075003947197516,5.570390570980604,3.3511711235469357
2027-12-31,0.995208575533368,0.3791920967901232,-0.19253651469300337,-0.9684534017265181,-1.8786767913477735,8.752090655644674,7.589555581772859,6.920788628341596,6.215431463409301,5.596799893291788,3.330315097969717
2028-03-31,0.9374300409806846,0.3817335564794888,-0.1547659681638276,-0.8642076784713595,-1.9634399377783085,8.853476696149722,7.466774993140993,6.8511369018003,6.144387136634715,5.585762881630068,3.310400922705104
2028-06-30,0.9304989366670333,0.2876353992541909,-0.3468950820209491,-0.9506278241312609,-2.224638198962544,8.940905688634345,7.485773401303712,6.79048714763904,6.13198770130143,5.676347636072964,3.271089678677307
2028-09-30,0.8629018566703377,0.3358945076998725,-0.617781966253129,-1.350722227385428,-2.296531677927982,8.670331686645321,7.439864863204064,6.60894061055181,6.076226912176942,5.660516374350273,3.2168453800945347
2028-12-31,0.8292067364371394,0.32694220036119503,-0.46366923268214766,-1.396821479696662,-2.4050363729659496,8.961628811394409,7.54603390446263,6.860103391118274,6.220420135969807,5.5777481024158675,3.2287912140682606
2029-03-31,0.8833972593104629,0.33387746750625746,-0.4723557908454801,-1.318906222609237,-2.5579034907207525,9.063716430372049,7.50880034128566,6.817511517324872,6.120960602661207,5.667018498007577,3.201056997630346
2029-06-30,0.9529832264254603,0.18278982965696544,-0.30928844111306386,-1.3122894248594195,-2.4686999477609826,8.984207910593417,8.006301656697424,6.821347299848427,6.119801757795486,5.570804472046896,3.216735109262305
2029-09-30,0.9725655763637673,0.244868355875699,-0.7505743498890327,-1.5721266640833855,-2.73437156824005,8.9520519934662,7.981514473089268,7.06496721491126,6.304669261470497,5.694312794159644,3.1920278782606686
2029-12-31,0.8036307548415507,0.13497100686031427,-0.6940462043063711,-1.5805362217894725,-2.777488856218951,9.50862812896553,8.125850026177357,7.240258920735666,6.50956554860953,5.900054873166917,3.2526751587913703
2030-03-31,0.6628100421501868,0.00024004194215176966,-0.623586091642669,-1.4250761164160108,-2.9426815781989086,9.500181269554913,8.384070322510375,7.470197612149251,6.574724146237022,5.877047824695161,3.2842379038055083
2030-06-30,0.7190280423475124,0.13978890966147173,-0.5977108089700236,-1.3569296185116624,-2.9213165858306454,9.594418816081102,8.413514968150396,7.413991050272674,6.648360684779329,5.862454942880097,3.349659599341486
2030-09-30,0.6782119653947438,0.0449134690903068,-0.6943846017682382,-1.482019437591215,-2.8647230959409953,9.637170947469873,8.490037163961052,7.3232076769567325,6.459790278922834,5.863528628644009,3.360002165748982
2030-12-31,0.6120319053978958,0.10010222117541989,-0.4715903854510701,-1.5256947779352474,-2.5479389825440517,9.510635169773874,8.247230860390193,7.536556635487698,6.6355396729351135,6.033852212336403,3.406060614377339
2031-03-31,0.6840913071669337,0.196073236413548,-0.6483110701695676,-1.4816153082409782,-2.6230150760972224,9.676512271623247,8.33633547761778,7.361357496105063,6.850176767945706,6.143435752700135,3.4593567800525706
2031-06-30,0.7324546783648649,0.16091792716012643,-0.5590978528747161,-1.3521712636689642,-2.6612829956201987,9.84569441662769,8.271103660403632,7.379443683998371,6.950646232633819,6.124130701292878,3.5414981574208997
2031-09-30,0.8120720501836187,0.09245559376204548,-0.47167834159715394,-1.3604469921804583,-2.652400545332174,9.7590976357284,8.374436422863237,7.490068446957871,6.823753851566681,6.268106760952239,3.5620760517159265
2031-12-31,0.7516934260841599,0.14574509531948454,-0.5531351114979239,-1.3576301241040607,-2.7029252944643325,10.032248777809698,8.504550872966824,7.579623480949746,6.825390281289785,6.387395931008018,3.5572590329946063
2032-03-31,0.816885832867642,0.09621398814434468,-0.5758558406299592,-1.5783664846097363,-2.670333070726258,10.042778476316943,8.578396332713506,7.634685617370007,6.849113438200682,6.31724435736361,3.5485667038989823
2032-06-30,0.7390072005852555,0.04743703047129699,-0.6001751543521916,-1.5419139923368608,-2.6665686793000116,10.17012651011424,8.654692917929514,7.761463978659929,6.998151251157692,6.448054679208497,3.6098424409779413
2032-09-30,0.752724142126656,0.1443462726629572,-0.5853473518455745,-1.3949411790709156,-2.6390680836277562,9.945131482375215,8.597061056627656,7.679847479517351,7.1633513418907855,6.512278845299651,3.6290355301201176
2032-12-31,0.7507632399246589,0.18593489463611546,-0.5800375030765492,-1.3937986470533295,-2.6876662014348556,9.97749191159236,8.715694399022176,8.008993104802489,7.224013232063829,6.582534091931701,3.6615708841962724
2033-03-31,0.7165542123996613,0.14009902553282316,-0.6314047772005837,-1.4652767836453995,-2.8348893261835304,10.286481274395317,9.03295349172198,8.023771854631498,7.3445893818085315,6.672624109895516,3.7001513786992346
2033-06-30,0.6545760655804727,0.09923999476095524,-0.6955976429691839,-1.4353140374937734,-3.0006525521826575,10.490036726189864,9.005453819373681,8.220387922669547,7.37702687527179,6.535481268739236,3.7305657443402147
2033-09-30,0.7063616655337634,0.05399525413523998,-0.7118304297217932,-1.5156959617858634,-2.9060111624027316,10.630043535532241,9.194330454109362,8.156505733606219,7.460732918269743,6.734081495162483,3.7449722883785315
2033-12-31,0.8711560638059836,0.19515639725510958,-0.5189845047781247,-1.6671899467599252,-3.0632072892402578,10.574094294437762,9.355794183607312,8.431111813667272,7.242839628878194,6.483418126202882,3.737566829667277
2034-03-31,0.8266471950968661,0.07856027827006207,-0.5895749336385512,-1.6885707335148465,-3.156081950073542,10.479941215903573,9.162127986143533,8.1892638016279,7.475860753697723,6.814266366109532,3.7003536668634838
2034-06-30,0.7514355194902307,0.07133617049672614,-0.5388614876337501,-1.5345568201425275,-3.1580759604475572,10.521213945586709,9.278708006574007,8.243988380221133,7.386406922394651,6.8775062869170664,3.7222598974286245
2034-09-30,0.6730397583884149,0.04775287986374854,-0.6956595871996711,-1.5343036828714371,-3.24355754128588,10.541621839163074,9.306516978746323,8.27417312894713,7.4295897032496026,6.929972030867009,3.7279866302649105
2034-12-31,0.7746867835222435,0.065502041206146,-0.6446141632230713,-1.6888220110559322,-3.214541703469683,10.67238535779596,9.059559769541785,8.189555674624287,7.336669432808824,6.765738359842971,3.6860370381076013
2035-03-31,0.5238253181642447,-0.03722608243294534,-0.6261636145974832,-1.6729271102699785,-2.922981948177477,10.70467586007204,9.349671393320381,8.285088287959564,7.611935421935955,6.777789666382175,3.6938819419425095
2035-06-30,0.6062806388632813,-0.009014104968119163,-0.658153179622408,-1.675762107764295,-3.1519256582280892,10.877480200516699,9.421141490091792,8.260941252285978,7.28613022035502,6.746870640279605,3.663775483435678
2035-09-30,0.600327395929769,-0.08540284132500009,-0.805992335349365,-1.72039345569247,-3.0026961610437057,10.989492820901852,9.437381060175353,8.363228971641899,7.475696280196231,6.806135340970768,3.6828017162306144
2035-12-31,0.5286149765113279,0.0951071106446264,-0.6758135371190486,-1.8842143357210093,-3.1710626867105685,11.078304653921943,9.683405189923114,8.372130320217577,7.524436650724185,6.673192099878486,3.661039009408333
2036-03-31,0.6241095475974165,-0.07922853556515808,-0.7459540993305218,-1.7763052251702636,-3.4208993634841187,11.354072042165955,9.648659188866578,8.244878078091036,7.480233322958094,6.701485066856614,3.67919251996642
2036-06-30,0.5566145257893265,-0.039577141977495955,-0.7989423953202186,-1.835886122373159,-3.1888174485367804,11.125506962648425,9.521369979235057,8.289602107857597,7.426765231841412,6.676275608034768,3.691390564775694
2036-09-30,0.5493116151538766,-0.1872152879768061,-0.9187605541574531,-1.8608268737933935,-3.2413592830023603,11.231727775889887,9.672205766323183,8.33842847104895,7.502268859712741,6.71459921592749,3.721049010515689
