date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.403832660255283,2.1658660682891835,1.9088555941757988,1.6880201855685524,1.2713901482345724,4.871642305482362,4.539431569208966,4.303311652992718,4.099245860014552,3.9330326271370275,3.133464844635437
2021-06-30,2.783555105873953,2.6158686144896492,2.421565374651554,2.1565260560100934,1.7875420839575757,5.59846382858066,5.093550589898674,4.851053666914783,4.615902369590444,4.410837447388988,3.599522666201756
2021-09-30,2.799572032700866,2.6361185166765626,2.3929003873581847,2.134693048455646,1.7487430529465877,5.813203104598861,5.315443204689535,5.049032458179063,4.7582443084328,4.555976269897862,3.7170188606371424
2021-12-31,2.9390052767091452,2.6823091861992854,2.4229761368304983,2.0669881033604436,1.5000010504054364,5.931029007936145,5.60694017568265,5.276820726715984,4.962323152339189,4.737048275050585,3.815414573225102
2022-03-31,2.1071244104838462,1.841331299569927,1.5613169855443294,1.1881474498946774,0.5996771692842757,5.362685804217724,4.822293908396054,4.445361343848866,4.224313067212955,3.9992958196408486,3.0263325647798753
2022-06-30,1.8127127681446566,1.5613716173454413,1.2323751805963035,0.9114545480785559,0.35144341889668373,5.199671688060247,4.703866715645724,4.3124334976151815,3.9306489609777464,3.6876966353062386,2.7592494126226916
2022-09-30,1.6094377173884196,1.3606485747083528,1.0316122833996673,0.5627793572071518,-0.08068020321980107,5.309789373376555,4.713431425968378,4.393213514438384,4.072361916420106,3.81884155806389,2.713872545106858
2022-12-31,1.5287593979535,1.2379220366499704,0.8493727592702203,0.3406240105263749,-0.2895751417316781,5.372476835009568,4.774382202491261,4.400275510219664,4.060018568315028,3.774276540206609,2.6187637036021836
2023-03-31,1.3353742230969368,1.0147902111556544,0.6110323788139698,0.08997301345173536,-0.5974909597690603,5.615546642498085,5.036556774305123,4.50743681364724,4.1873853250065505,3.869805114914461,2.5786588282180545
2023-06-30,1.3293294082367453,0.9245951897334823,0.4023165064619625,-0.11674792653080512,-1.0257762488185778,5.878239031583599,5.4111655729254675,4.8390832894689755,4.474512249503044,4.067330435299075,2.6469017962973296
2023-09-30,1.1286112859041748,0.7220648946264796,0.20452773286193437,-0.2756922735887102,-1.1067292524045866,6.168177391021597,5.529637119737156,4.9458932591257625,4.543999762657568,4.106476917044232,2.5975412362641066
