date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,1.1098554041439535,0.9070275039723001,0.649257851445388,0.3348244411006531,-0.22096318739126986,4.431162571305788,3.8085694850065215,3.4796290598357102,3.239255318812183,3.0351312710416045,2.0632419042967327
2010-12-31,1.1365254101292175,0.8782217475065117,0.6333651335523127,0.24723029813259334,-0.2230917264520178,4.683855270637563,4.151142570786383,3.8044879110054266,3.532636602814713,3.3033016409730327,2.17718794913654
2011-03-31,1.1318971054820315,0.9714354425087697,0.6968716355351288,0.24304803625672688,-0.3980812222201946,5.00239404757906,4.378956868479071,3.954134118329209,3.613131133667459,3.343460306274469,2.26211211723977
2011-06-30,1.2224622900091497,0.8350768868326428,0.43548954706808374,0.02115968753383468,-0.7256405104141548,5.200141387408758,4.728507390295372,4.250997824253272,3.977380180859092,3.6058844154129117,2.3640748589142517
2011-09-30,1.2202288414188853,0.85931604250688,0.45073546163826705,-0.07230443186747415,-0.7512659504013781,5.5732579990336655,4.927270590361073,4.452649674922249,4.085366963945864,3.7561552229618416,2.4867590842209113
2011-12-31,1.1568395449070246,0.7772502284195948,0.3459298932819048,-0.12546536701057542,-0.932865563335354,5.908062442266711,5.3297152617160926,4.733371139732988,4.392492729875752,4.100750204833383,2.6186593009727694
2012-03-31,1.252292216108891,0.8046668463118904,0.3871070946893025,-0.2705342863896947,-0.9994901679471946,6.2280995671149135,5.3058370242564985,4.8386551935026825,4.547988236425887,4.190972968395834,2.676769170922627
2012-06-30,1.2894735110940458,0.8859020062554737,0.4986983284831412,-0.0925354360644488,-1.0612815785659686,6.529856391122366,5.548341813263152,4.986810078989641,4.674379698489386,4.33619662075148,2.8156761364439062
2012-09-30,1.218633870479303,0.8953373563263711,0.40756537524198855,-0.278052394067557,-1.1084269108277143,6.655645873144133,5.72756641649384,5.2294658692901494,4.842185030473296,4.55543617530425,2.85517979845759
2012-12-31,1.2286034829917183,0.8344256476232434,0.30227343579644383,-0.30469736369553857,-1.058103282496936,7.065250488544123,6.0930201812493765,5.555896881084333,5.119327603752706,4.778967039138263,2.9506914316102693
2013-03-31,1.2662769339547482,0.8339280864307135,0.29768454334458294,-0.248933141348453,-1.2907095014044723,7.249268065618982,6.4393066087519095,5.791940123495046,5.221813354177657,4.8138109111229275,3.0610384560845882
2013-06-30,1.2829166845467217,0.8233495990530955,0.2059190802669053,-0.28792121695256867,-1.4096541357531072,7.386235428618167,6.479299562174514,5.94288046164093,5.310155377656371,4.8887244059046315,3.1048459021612227
2013-09-30,1.2897514150186042,0.8478665770332876,0.3773537704703944,-0.4612515090442866,-1.3282684478541462,7.521694732816069,6.642303959562518,6.0812776903061385,5.509463731223752,5.0937107070010414,3.2023827826249787
2013-12-31,1.4164344341989774,0.8191289446036012,0.2991041231786329,-0.40705017296580515,-1.4173802945666996,7.7970095242363,6.7878120906086,6.116140070480343,5.707469882633581,5.262401279710416,3.31814480174837
2014-03-31,1.3667431346368195,0.8376220710129374,0.24672422928758486,-0.5865362151174907,-1.5357593676618055,8.146606107559535,7.122557931169794,6.367968219880363,5.825339396296092,5.35024577282817,3.376333303281427
2014-06-30,1.5122023498324189,0.8141128809577562,0.03300852086693418,-0.6486554547719932,-1.662796518739003,8.675709749943088,7.356228786993238,6.7180103912555325,6.0695607084985586,5.565615448920398,3.4496753571035295
2014-09-30,1.44120857468533,0.8681013922191587,0.15435287701954348,-0.6748324108707049,-1.5251409566733338,8.48940947933594,7.546533430014218,6.802813672156992,6.045911902629987,5.599629941119599,3.4977361430514637
2014-12-31,1.3237321489168532,0.7077230965618582,0.0923513585545237,-0.5725573996087254,-1.7215961905304997,8.73515030577,7.692707316781777,6.930218227071509,6.297979852575004,5.726373632409359,3.545571831973046
2015-03-31,1.3107848413034429,0.9341814288105081,0.1900737597707156,-0.49440067571344937,-1.8183513616512954,9.068853594887273,7.861500491121855,7.063676515280145,6.3550543673601165,5.815648475933812,3.5965258161612415
2015-06-30,1.3678522348336277,0.696800485701869,0.1580489988141287,-0.564701351267817,-1.962211901203017,9.185254326703983,7.968778740791175,7.068277217470513,6.373866909658728,5.882062865825594,3.598716464756653
2015-09-30,1.3297275958322556,0.804028037806451,0.2140373630875385,-0.47778954024418674,-1.5957058280763716,9.367172485064923,7.8810950399610284,7.0897584400368086,6.540316421749925,6.009101585619037,3.678827239282946
2015-12-31,1.457377304222212,0.7785013674912094,0.12190581954060864,-0.5091246438050092,-1.7490753297640254,9.66669476815068,8.225418922221756,7.434964499230315,6.539560996467026,6.176081005349875,3.7660970411469146
2016-03-31,1.3466993843617154,0.7323529063490382,0.11900968871375728,-0.7011739028294972,-1.8346553515608406,9.442536880557892,8.438182863985357,7.563003307520483,6.80944607355422,6.093633866834626,3.752949676007056
2016-06-30,1.2568961998518233,0.7628412402904936,0.1771594299827437,-0.6740172341785486,-2.1126830524518603,9.434444137212836,8.33053918253274,7.491215183133921,6.728513983788049,6.043616193982503,3.7747369161537923
2016-09-30,1.3245214151507811,0.9009102763858055,0.23018349528178295,-0.6741595383439041,-2.194973756976049,9.517249707180596,8.262810671010456,7.4221686611723925,6.7576528459664225,6.022402632722373,3.786408030095304
2016-12-31,1.4123594244246438,0.8949282455262675,0.1593007961777122,-0.5799280278424703,-1.9139502430616444,9.711312786668145,8.399120523067914,7.527257356498636,6.871782523137215,6.1794522319269225,3.834205254631917
2017-03-31,1.4167982727685042,0.8877680900869138,0.14136114378834286,-0.7819988088091572,-2.075850360864152,9.935660245048211,8.465412373065396,7.71963426122314,6.990626239202889,6.162614974288418,3.8544676859890212
2017-06-30,1.3685631365124893,0.9534229461276871,0.19555580904047787,-0.7186312429273354,-1.9654862109019628,9.721209498713364,8.605015358162333,7.792861882887355,6.9883120066425946,6.353505708620188,3.86533219826884
2017-09-30,1.3756272090609811,0.8150235494994629,0.21842930713067998,-0.6764084829020538,-1.8684224198396038,9.901719002821633,8.750324215493535,7.856501719582694,7.100969952288392,6.4109915974738065,3.878677616342583
2017-12-31,1.3912968627413385,0.774395246837754,0.15358860501590055,-0.5601252499915246,-2.0345620705932426,10.314907150640018,8.733042390471736,7.922143193516236,7.014917717469364,6.236709391234045,3.924073368795987
2018-03-31,1.3310652244958496,0.7830704690063288,0.2692341429518672,-0.7348185367288762,-1.9403545002966132,10.340738491249304,8.774641450723252,7.898555721312635,7.074273733094397,6.408844609787013,3.9636896232158954
2018-06-30,1.5424625674405044,0.8869233680464244,0.1202226677366931,-0.8291400280141374,-2.184251827617989,10.246682217539277,9.042559842066535,7.946172695879263,7.353037829669502,6.587083586146621,3.9773918568194686
2018-09-30,1.4142061281456897,0.8254341753615928,0.08541002181968249,-0.9901415914106488,-2.2314778083713973,10.043160215095746,8.874257844886547,7.866672703792398,7.262415464279595,6.697517173445075,3.9573471018439155
2018-12-31,1.3688390499893242,0.867462344728732,-0.06433512064418423,-1.1178946251427089,-2.4606996852798515,10.254519328479372,8.876586361159088,7.942354286011994,7.290589802496537,6.777030194562292,3.942040428931008
2019-03-31,1.366746756361942,0.6965836015511004,-0.04227846788814382,-1.0625608555119594,-2.558719956999945,10.417705867752588,8.911748972812205,8.048290426368844,7.3299918442834535,6.701507784291021,3.9390861959979055
2019-06-30,1.368233705520724,0.7870903342797728,0.18213402135825651,-1.0532385637695763,-2.8168665757111375,10.520257736326396,9.208104134471668,8.113065355363059,7.344062234675226,6.762520031331562,3.987919174431308
2019-09-30,1.4131709988799304,0.8606422505212232,0.09375854858846022,-0.8734397758077668,-2.4726926976832466,10.567346432106003,9.285958421316753,8.327249325398498,7.46808063019538,6.885871349379361,4.019544866979591
2019-12-31,1.3729805767972802,0.6717926589316829,-0.005142650148243,-0.96873206697187,-2.4610241294680346,10.601095183715465,9.291059141758932,8.28509421541264,7.555410679123556,6.830277889643501,4.034250163324132
2020-03-31,1.3563828552211268,0.5498672893299412,-0.1426226824903809,-1.2671094358169803,-2.6019642819638067,10.751017317980336,9.355193292874585,8.39067759746543,7.582762530746814,6.898867541541823,3.992050906278326
2020-06-30,1.2362795911304936,0.5009861165481175,-0.16841408481518805,-1.1867263226030982,-2.592288282775618,10.49351900228707,9.276919632547823,8.34485229516866,7.598904472912903,6.956566944874238,3.9838810586131057
2020-09-30,1.0268026371388919,0.4658076091288419,-0.12897063074003334,-1.0254423886687718,-2.768559234474341,10.837246257632458,9.211019512047468,8.465215808611886,7.538212735823406,6.9387631570163775,4.00981080533046
2020-12-31,1.2116581671403908,0.556456565875016,-0.19610312550382147,-1.1540370385121737,-2.622615480793205,10.978568159986276,9.606935859286608,8.564286447889085,7.7613224718383265,7.027063111571807,4.060904440309469
2021-03-31,1.0470118007805267,0.3822657847702273,-0.2744760272493627,-1.2704321423297067,-2.522020185200769,11.062260955055512,9.609355247571134,8.4642416582534,7.636052075989937,6.849802989802402,4.0425272161921155
2021-06-30,1.1726116276745122,0.5037919905244568,-0.37712297893967506,-1.3642193220836463,-2.5147415465579464,11.279826898804426,9.66255679035434,8.399516085008848,7.742409869866842,6.979043801250141,4.040113198160657
2021-09-30,1.1196969731214725,0.4206781920208016,-0.39814400403656425,-1.147413739636125,-2.2318985633671513,11.132062601181318,9.579684735035656,8.740159055442243,7.722694754298479,6.938476932902603,4.051402366487877
2021-12-31,0.9948814780401314,0.3043539593526079,-0.3091699966042829,-1.2160850912319763,-2.354137966867585,11.023162262602769,9.676147588341237,8.712563457007958,7.718985646561154,6.945870169179594,4.03472199932464
2022-03-31,1.034096245656511,0.3762043668308399,-0.36565418218611967,-1.0185960043795879,-2.2789399859831185,10.884785901294249,9.654796665954095,8.65034305356414,7.788627416362538,7.163396819972539,4.092216410893279
2022-06-30,1.218568350861243,0.50365465406745,-0.2935726354377586,-1.119080710182268,-2.590386125029795,11.022050680837996,9.691982417848797,8.732638689580707,7.7546062120749415,6.94181072678146,4.1040550116360865
2022-09-30,1.1771272903264625,0.4363350654439788,-0.27051992520383106,-1.2499125074109916,-2.776727980265478,11.352950851576374,9.647326675591259,8.62956332016369,7.865816494933657,6.909959184525278,4.101756046479172
2022-12-31,1.2183755245469765,0.46155284705160504,-0.22952126998069255,-1.173321374526835,-2.6294121364745884,11.650592562686553,9.63445717831037,8.65486122291291,7.683269921901411,7.010346506128735,4.135915490068128
2023-03-31,1.300466273819198,0.5542597940155001,-0.38896749919098195,-1.1659685668454527,-2.681904980553764,11.185923405877354,9.887057622291781,8.765010433755627,7.507590513078471,6.904597593619435,4.13722625366017
2023-06-30,1.2882365889285663,0.5651557345924338,-0.46505744881835387,-1.5749172422196036,-2.783327640576684,11.066538790059157,9.891846507744088,8.762466708701236,7.746892754018449,6.959581208509846,4.132066165437981
2023-09-30,1.3412661458657062,0.5619710319039353,-0.19057559229733556,-1.4607713187340314,-2.6411937836430424,11.161362104892888,9.695182227893257,8.653209223112086,7.6865770161084175,7.044815823016483,4.147848964928177
2023-12-31,1.2802516427651462,0.6374920342287065,-0.12513062543430387,-1.278527996394506,-2.79535990125024,11.398615015448982,9.737312950236548,8.55073429506125,7.657454458364022,6.958506151674206,4.122550032910889
2024-03-31,1.296109160916449,0.6235249473974411,-0.137927438573902,-1.253929586536004,-2.978074378481452,11.50284616854912,9.515146276055578,8.533810216235526,7.749273660856037,6.991030678422863,4.132040036832139
2024-06-30,1.2646594722545346,0.6940983539205638,-0.11514575780065339,-1.5020792243812569,-2.7867418313441483,11.420398574133964,9.744368202273582,8.526509509274794,7.798851526276445,7.133242524273731,4.156440228216554
2024-09-30,1.450540543777338,0.491513975448,-0.30071589140887767,-1.4166591365593186,-3.1678582315409685,11.60714987722712,9.818500552127063,8.562829672121804,7.89012763544765,7.25064483941956,4.162834454007911
2024-12-31,1.3031419544943188,0.5339017025084662,-0.3729201171768146,-1.34885259391611,-2.764564272891345,11.847826756671061,9.86485313409489,8.863201299439122,8.187483679100797,7.373676351730635,4.214206789873007
2025-03-31,1.1715598823346962,0.6358421739155102,-0.24038884181729792,-1.5001347695052587,-2.9642934891860158,11.837384984391623,9.961903481661565,8.787760166249033,8.099219942211729,7.147781017780122,4.201651555830499
2025-06-30,1.3906323167321748,0.4741811173763346,-0.2755478884573481,-1.4795677234608382,-3.1416761527243713,11.717147587453624,10.111596406695313,9.097189767054962,8.052293525357243,7.143999785181472,4.224503262352007
