date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.72771179682716,3.7277117968269824,3.7277117968268048,3.727711796826516,3.727711796826161,3.7277117968296025,3.7277117968291584,3.727711796828781,3.7277117968286033,3.7277117968284257,3.727711796827817
2021-12-31,-4.726219773101247,-5.552166337466657,-6.749307254452097,-7.9551008924444115,-9.456981644653538,6.479995716609865,4.60766260559935,3.217182611621694,2.378165523243081,1.5278572249578959,-1.6300831246305745
2022-03-31,-8.165498364567226,-9.04296549366318,-10.201691765059827,-11.34177431518526,-13.167637462054117,3.780594633676193,1.5040971921556512,0.402133669312299,-0.3351632227345691,-1.2335391335462687,-4.816877400231828
2022-06-30,-7.402723682857593,-8.29042175313981,-9.139888838663646,-10.339022441825962,-11.884733986397523,5.659939461564223,3.376538392131412,1.602713605838657,0.5529688015104117,-0.07061327000698059,-3.6201443862337066
2022-09-30,-5.546501929962422,-6.602241511115281,-7.36998916945576,-8.721102775479594,-10.861600308521435,7.898475039660524,5.410077425555615,3.787246255999288,2.831289489030886,1.792325962484731,-1.7303954792663174
2022-12-31,-3.791055593405135,-4.496787785813927,-5.449628932038975,-6.834131790661746,-8.976941650288662,9.458489561837347,7.556061552445437,5.934519584984832,4.6885043018060735,3.7183310743624576,0.10167820883405412
2023-03-31,-2.4280779581020706,-3.2256571632694686,-4.064491409423487,-5.237634322381767,-6.97588865954375,9.401486271975212,7.319164923846744,6.0062604917711315,4.946401920290544,4.180001852863402,0.8702736190353038
2023-06-30,-1.456072692537702,-2.443065999375804,-3.414702406031933,-4.5674621788511445,-5.939523702664429,9.755574448592764,8.115609805423452,6.810448753170739,5.978980893842745,5.0353143120546395,1.6755649644033064
2023-09-30,-1.320031984275194,-2.032410532570672,-2.9576312536368388,-4.105275739324455,-5.6334600602553575,10.505163839370146,8.754971074376172,7.454886003798089,6.291692219374556,5.322376850750743,2.1103464289112583
2023-12-31,-1.1971975729106688,-2.0247890701365567,-2.786177905254794,-3.6899773959492066,-5.107241790912854,11.102199378085142,9.12574545107594,7.579830298594192,6.670183945217323,5.62818254229045,2.3390425757650637
2024-03-31,-0.735020110199569,-1.4774966195982842,-2.725173608454723,-4.050480753813346,-5.793231812668531,11.139482739197959,9.33772156392887,7.924694513783992,6.777170715184044,6.029536328324192,2.5235927195429166
2024-06-30,-1.287830712181759,-2.1191433898610335,-3.0180086112383653,-4.056883672719858,-5.550854502973679,11.053318284096857,8.987657914339685,7.723661629841372,6.270075272640097,5.456427430198896,2.295569529260377
2024-09-30,-1.1456525699048092,-1.8406203709582125,-2.947606225510091,-4.0726629888206745,-5.947313531621878,11.247157203455016,9.54166489262147,8.263753747478342,6.940522639475444,5.72731145106542,2.3399803423687824
2024-12-31,-1.0763178256232186,-1.7889036610944764,-2.8186858750329558,-4.16747356102809,-6.228634532394084,11.099881017609125,9.062955187512966,7.461781440528115,6.370656978527234,5.560247699109411,2.285633087822849
2025-03-31,-1.7283880914988559,-2.483428413840494,-3.320565017413435,-4.252533722880125,-5.929887265552425,10.245252639921443,8.39432692189035,7.413948530115166,6.451623016000019,5.573091747862424,1.9995167631962183
2025-06-30,-1.6453407580056645,-2.5863792599796653,-3.6598068141941997,-4.9240410487702,-6.680938561314842,10.54343545037717,8.367072686102661,6.955444500726293,6.077797790310924,5.224287836977459,1.798826999050213
2025-09-30,-1.7869457565293012,-2.4858211397895125,-3.4183396141544975,-4.229154165659777,-5.680478037896918,9.66066754742294,7.795889766499475,6.641925143500149,5.494735342284218,4.579371065844007,1.609126585438488
2025-12-31,-1.645293923664537,-2.337898128393523,-3.1617164398054176,-4.350226009575642,-6.326466229985339,10.189108661001622,7.815739862836546,6.623264040001953,5.848525526230519,4.995347034629338,1.6808896910388222
2026-03-31,-1.7829153707775491,-2.7095060702493345,-3.5698991658124624,-5.04595525477497,-6.610449681619346,9.50176282118258,7.442870578984495,6.345475950671897,5.475116159150151,4.9044365355196184,1.5270578996824926
2026-06-30,-1.8117720157410977,-2.745908876534242,-3.6326317653643914,-4.491274987135352,-6.132419560786307,10.619516743648273,8.070953207326825,6.918818526052717,5.957326017576525,4.9005001679037985,1.7015869980383656
2026-09-30,-1.8776325649118464,-2.5142953057524786,-3.4536824914493836,-4.578580383848873,-6.1217848596148094,10.221830980337977,8.014609821680851,6.623772540187445,5.778450058984719,4.9475096921703265,1.546103386070052
2026-12-31,-1.7814282235325551,-2.566741810075368,-3.575003767517404,-5.1441537020122885,-6.787501187382494,9.791793318213848,7.791713715466275,6.6522318803357905,5.936094623377874,5.106842871445494,1.5135396997288069
2027-03-31,-2.104207509523992,-2.922432759584892,-3.737739340969881,-5.185774646124342,-6.669743647339155,10.384789055168643,7.837508322737996,6.38891807483466,5.421973550732129,4.583304398587518,1.3746454979521108
2027-06-30,-1.6965692142832278,-2.6744982470264134,-3.6939491457537943,-4.709020236440575,-6.939504539542185,9.708134386971068,7.766728154392721,6.629353942596139,5.559725143050387,4.3333691306917554,1.4333908629622336
2027-09-30,-2.37191921804083,-3.185185304174476,-3.9745389949032983,-5.1774891775315695,-6.557175893090983,9.642452103696586,6.844479542919957,5.582727712240221,4.7948889217272805,3.956509031436939,0.8894988418180719
2027-12-31,-1.9909797378152017,-2.8458691984467155,-3.6768476026482366,-5.02006183495941,-6.466235110444806,8.933873977201623,7.301538363029625,6.087521457048317,5.230850553756539,3.9734519417511827,1.0317624069762212
