date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.9999896578639262,-1.7374673518076493,-3.1014903257707465,-4.800185784720034,-7.013657926940946,11.0926664467928,9.44603230150455,7.910827443511516,6.711572442804337,5.745473751634799,2.3630019163864207
2020-12-31,-0.6959298135323007,-1.5192492336476358,-2.64822865717822,-3.97538568989677,-6.42196998202275,12.078975728311875,9.613893039328401,8.296293421038811,7.2516857798434735,6.296261627382837,2.7918248083002535
2021-03-31,-0.2795878652394368,-1.2304068792061784,-2.6151737361425553,-4.47662464852025,-6.891859733530847,12.56079114461549,10.16867669160753,8.589860077953752,7.542434925851462,6.675137489179674,3.038901941213887
2021-06-30,-0.3570840694697237,-1.1956472580984077,-2.4316691160587762,-3.865450165514668,-6.298714882509191,12.546145918844148,9.919713215241138,8.596670205025404,7.253679852910274,6.395419609669659,3.1348757896450623
2021-09-30,-0.19179357441217526,-1.1757025622087793,-2.402816393187532,-3.5536963368302867,-6.340307351426414,12.705380457726172,10.111525244994013,8.74727628686189,7.581727535850722,6.381566465473077,3.1771356666002206
2021-12-31,-0.20226098385980507,-1.2158030328496867,-2.4174692188067324,-4.00443929575021,-5.9782619579871135,12.781617443524672,10.37559360015365,8.894152176245274,7.715151489694738,6.899403960376022,3.330549652801109
2022-03-31,-0.5719724559395694,-1.7088086028297376,-2.6082810290177845,-3.9404131863909466,-6.558347444432238,12.359048290767857,9.776781612880974,8.3161860251729,7.361595006031925,6.517844363065534,2.8078042470920472
2022-06-30,-0.3543290963384411,-1.2163664125653497,-2.253981318916563,-3.834652079768551,-6.640168063807131,13.526433182552232,10.653958779535252,9.267105535649543,7.842679991366708,6.991748724843326,3.3047480678646144
2022-09-30,-0.5013446395390782,-1.4164955016548557,-2.6643461399597426,-3.7871955631642766,-6.212463311890524,13.533914938727436,10.26310074861598,8.413615286612092,7.560628494424273,6.757333496326821,3.039435950354677
2022-12-31,-0.20324939829016309,-1.3327086550532172,-2.6051612836943887,-4.492854348987688,-6.764484671278323,12.773556382218215,10.136106430657449,8.411344472929803,7.44235960517554,6.722351963458401,3.109651086944408
2023-03-31,-0.7779643676313084,-1.4947833097323784,-2.891297024995745,-4.326279378022269,-6.346208596043912,12.516027616779256,10.208532925570696,8.684036459922545,7.499206538101456,6.432233369617325,2.87889901804674
2023-06-30,-0.8676034245620148,-1.742151295372257,-3.3191222200286,-4.5398853513701845,-6.965574585096077,12.466511554747616,10.252156230342786,8.850940918056391,7.4042290399220585,6.782544616886721,2.9424219881718763
2023-09-30,-0.341828228309784,-1.2290578075164316,-2.4311058602705016,-4.124441140392424,-6.83714706890845,12.402298272152246,10.6050345441767,8.920029852298606,7.908296564079937,6.86085664845162,3.1106886397186395
2023-12-31,-0.3918001031054885,-1.1444339362424438,-2.5985460779142366,-4.2474810359859685,-6.906208289469564,13.224753376382068,10.54459763673419,9.152986988373602,7.961954250463566,7.08590062541541,3.059608376148522
2024-03-31,-0.13819127783936658,-1.2111987955834405,-2.5617560881255557,-4.342592968446516,-6.536487217653553,12.516754976293647,10.236746348157656,8.823099294593131,7.628411238673117,6.603104499382778,3.134466280782722
2024-06-30,-0.8641880542011897,-1.6678612617090876,-2.7834582496236058,-4.135813263586776,-6.539751751783021,12.250126529814521,10.389939535199588,8.61432495251303,7.448008790027313,6.483115435194116,2.888191933614607
2024-09-30,-0.8502676192705252,-1.537212904385421,-2.9620403358883607,-4.679972301188458,-6.191443767218264,11.902636710833944,9.675025458111138,8.648595168855977,7.491055439317015,6.508955082571671,2.7843846625327267
2024-12-31,-0.9681133774751451,-1.904230729059611,-2.9928288979928146,-4.705100075819217,-7.152225875519024,12.902555549001,10.152643548200702,8.515373208749146,7.512491869563563,6.426731521422637,2.7691236821850307
2025-03-31,-0.5892515447775075,-1.685142206320152,-2.9478028811908414,-4.233232908722286,-6.609714574088056,12.466916866922352,10.11227379196907,8.577007996282937,7.40611110857476,6.5463438776064,2.9223442656868825
2025-06-30,-0.41747194729275705,-1.5127925180889346,-2.4909917929897487,-3.821977761635205,-6.954064480688503,13.26907322528022,10.319219008555168,8.807039587717536,7.646002164462253,6.913674324716482,3.2341105251961775
2025-09-30,-0.44840884815150694,-1.1860962126713765,-2.4226750563816477,-4.034159964474433,-6.6900847358434135,12.667261872253382,10.497289599975781,9.013078843529044,7.714981289327298,6.784739269659167,3.0910386694612777
2025-12-31,-0.33957428328093897,-1.2076796750547976,-2.2641938114029445,-3.5187354351431015,-5.765595152698689,13.010429806821831,9.984034789203765,8.43177454127639,7.3597268254229995,6.591451737808413,3.1879743613965625
2026-03-31,-0.5652785143956693,-1.4261520510720374,-2.353646197397431,-3.817286080375334,-6.670950862760371,13.101737892324234,10.80918785661079,8.938970014981905,7.5633641402592335,6.696270687147579,3.177074387966818
2026-06-30,-0.6919079081268809,-1.7236293020426796,-3.0591592394090537,-4.241417479134039,-6.187596710199143,13.886119252233913,10.879649673529713,9.03471634928465,7.786166713642622,6.904788037662529,3.2592774462034764
2026-09-30,-0.8656611801185763,-2.1555875844055903,-3.3288411409801,-4.7077136997538105,-6.93365515167369,13.797338054215299,11.582783133485254,9.266489110654522,8.090114440874835,6.992517289979729,3.2496576981109797
2026-12-31,-0.844369105960487,-1.918619794035239,-2.8151291950159827,-4.5739756017336415,-7.159353911165464,13.171566941334213,10.627728954413094,9.398034935254236,8.511293641221986,7.291741739541703,3.2214237633475404
2027-03-31,-0.5951099511518878,-1.808266559202231,-3.015119901163791,-4.53758790107865,-6.90483333122393,13.130590141008495,10.314743337025686,9.104195227083977,8.26245513081404,7.5983433653641885,3.2592499444139635
2027-06-30,-0.46454525716828865,-1.6023280410356575,-2.455383325562166,-3.9350222119801117,-6.814093897564383,12.950885954530984,10.603804337149572,9.222647754479674,8.320785324846947,7.207977227458929,3.2687543984984893
2027-09-30,-1.0749014324366932,-2.0344579308165205,-3.0711840045009344,-4.549199684250937,-7.100105395467208,13.462575663927309,11.00108953769558,9.194722754728776,8.305857965604938,7.229768141228516,3.0638974718222936
2027-12-31,-1.0413446298748923,-1.997044555663261,-3.111678324673714,-4.907107115110257,-7.690341349514757,12.881934982143193,10.926163462742661,9.512316540948863,8.367734306575041,7.002608907074455,2.9053584258418037
2028-03-31,-1.006903964784179,-2.0344473356926684,-3.0804700258351865,-4.916205070834636,-6.743212808261973,12.838780368615122,10.667171027581198,9.371531134443977,8.147297289872505,7.405458538868123,3.0198142669322157
2028-06-30,-0.821350048071233,-1.927841093990379,-3.2297411454897436,-4.408177579878494,-7.059806782459237,13.229395702029258,11.107890953397517,9.569570636385999,8.34820367212959,7.425558396431955,3.267718506223863
2028-09-30,-0.6098455209602331,-1.6614351958949722,-2.9942719444770898,-4.369882051958399,-7.95106395011144,13.630452940436157,10.836725984038399,9.634331164912194,8.541298732237143,7.599492030974661,3.2200140543594595
2028-12-31,-0.5523364097338277,-1.918279323371002,-3.1017674389747985,-5.0653183495865886,-7.6006353829124755,13.85204129067933,11.408906102775973,9.833328769689057,8.400622467177454,7.420109784248029,3.2117687791937213
2029-03-31,-0.6504497962311993,-1.5625162372559007,-2.7321147450620806,-4.285674439966101,-6.900854395441689,14.268905560738544,11.589671934106697,9.733024547343973,8.514407508426821,7.613164290705261,3.3996796569859256
2029-06-30,-0.6364512472165273,-1.7767621132976146,-2.9740832110850732,-4.492818407911042,-7.451610581789046,14.836817751172013,11.553312521687609,9.363748219872797,8.314265768241007,7.2091650392584175,3.2354105493862466
2029-09-30,-1.2815695878443094,-2.4482159943381445,-3.4383594609986528,-5.238447201325684,-7.492941516483816,13.991650133556284,11.335205149715904,9.529547410521854,8.438686809107441,7.42745532619298,3.096642684380933
2029-12-31,-0.6315851159053132,-2.023552673485785,-3.216206729356604,-4.995487913768969,-7.217501367495389,14.870458538056182,11.351757341636102,9.785199980303673,8.46196305074021,7.404579237055742,3.3935484988073297
2030-03-31,-0.8693505755407891,-2.0904555647496927,-3.923608962475649,-5.847844106925921,-7.656350192106842,13.663463678042412,11.280176883292421,9.479676302534813,8.213250228911788,7.244755540378249,3.2156079443819747
2030-06-30,-0.9570726507142062,-1.947168123916839,-3.4565446031043976,-4.893923864183101,-8.083391728181665,13.814422815310378,11.105522040149769,9.371762990981066,8.358932427814077,7.426520554607885,3.0653027436740605
2030-09-30,-1.0253572085145626,-2.011140438074504,-3.0700040776588606,-4.743308309362238,-7.744465920623263,14.160203716456241,11.630791452109786,9.682366301567749,8.367233900491815,7.433561763930427,3.165181660740264
2030-12-31,-1.0516249618265165,-2.246842486614378,-3.23497910756479,-5.319017115227851,-7.673264057061498,13.381569898071074,11.159977880120618,9.820442184215235,8.731675373071365,7.523821317024647,3.1318808906110327
2031-03-31,-1.0301115884534102,-2.2500527583471683,-3.6063688573317583,-5.1014342399185235,-7.248141241346394,13.434343463542092,10.972685517158554,9.505116393276335,8.114617586029324,6.993397531408267,2.931654110193134
2031-06-30,-1.0291190139820126,-2.1550253629553424,-3.3525993738637023,-4.870133636670328,-7.595111633153616,13.381351877117917,11.071264989868489,9.830482689941899,8.478503049481407,7.252915495169279,3.0125775099603644
2031-09-30,-1.0230473618971896,-2.062710604950863,-3.2034762489203796,-5.025344268796841,-7.7769443987721605,13.5624338083623,11.563707207778801,9.879533850359627,8.361235013244357,7.303875673079339,3.0596002958936457
2031-12-31,-1.1562779394003453,-2.15975890756733,-3.698782792909668,-5.414736259140762,-7.659019885104177,13.896055531757263,11.415592380270926,9.614795829335561,8.578425576988195,7.173640163819918,2.9772026196470245
2032-03-31,-1.0169311259511407,-1.7860592195260363,-3.3464042121486575,-5.4171380802981,-7.700254890403196,13.160857892624875,10.638095842041334,9.364806957319917,8.142901898785588,7.189387923403814,2.947183268767118
2032-06-30,-1.1004862903808572,-2.16276000062636,-3.668653213666638,-5.375501754010795,-8.10901372126609,14.04333626433207,11.312645634627176,9.28518521832878,8.022504145580966,7.095109232398356,2.92638517456485
2032-09-30,-1.1947812579063726,-2.2850630587629777,-3.443021582885442,-5.113955285312986,-7.7751802681267606,13.677974123769006,10.960391408103515,9.523238238280271,8.262688018058443,7.443277165708533,2.9588515732815153
2032-12-31,-1.2703690149018234,-2.272160759982299,-3.6884113930593108,-5.265440688443917,-8.357442740152669,13.565987611247689,10.41136083556189,8.848873884349375,7.79255851567966,6.8083466140498645,2.6527722376190814
2033-03-31,-0.8983534707782335,-2.29478751295036,-3.415006264236496,-4.891846558908348,-8.352115527411101,13.22667503412239,10.60484396359994,9.184005281003156,7.850600373905215,7.097961702093912,2.873961017647888
2033-06-30,-1.2502152788204555,-1.9408559553912,-3.6554689462780834,-5.2038542940860655,-7.551896965906433,13.77875717186384,10.914027972874349,9.509725486452513,8.241073669895929,7.111054306085669,2.927603379541348
2033-09-30,-1.0642767454615392,-2.013964643746503,-3.4036247799223824,-5.222434285203269,-7.704232142970238,13.4254488514143,11.200687738002845,9.604705546916552,8.189143437973474,7.164320091136565,2.867054901185549
2033-12-31,-1.1851302359568576,-2.2950712433647666,-3.457796813938434,-5.12632040902708,-8.359145928965015,13.149596548699943,10.672902402422864,9.26545474466281,8.230629923072138,7.2617923011106,2.869829972890725
2034-03-31,-0.9957758870324183,-2.1566024437895512,-3.7541221885554847,-5.428272686838458,-8.386756068456394,13.660207439804537,11.061932216132899,9.61552583918525,8.548066812258861,7.478934564803463,2.9195199898780295
2034-06-30,-1.3429043799448515,-2.600451384452878,-3.892625725890597,-5.425357814893129,-8.080524895273374,12.700268765080683,10.489336919855704,9.167053185158087,7.8419812959214195,6.8760428367801545,2.5521169660382
2034-09-30,-1.2621519495705984,-2.0502782393444887,-3.4980834978342754,-5.060378146106018,-8.025440297466451,12.822950664168854,10.551769891248929,9.314205613206397,8.181033186237302,7.290530399872544,2.827136338112796
2034-12-31,-0.6449477719043051,-2.3265049908698794,-3.58933975232958,-5.302417365680196,-7.780640851942522,13.537953791236655,11.272051851255664,9.665647237560966,8.47217788598973,7.19950999316837,3.0561536425104077
2035-03-31,-1.0518346860055416,-2.03167901077581,-3.6006042896579302,-5.521413450927156,-8.750494388657247,14.378439964535291,11.648294990911193,9.962670042834226,8.383207403641965,7.259461760744691,3.0131099084317783
2035-06-30,-1.1988118901685691,-2.1789809638552153,-3.6052859811816917,-5.898802870576031,-8.133135361666376,14.406353091722318,11.730929382157019,9.776047594009542,8.640063373564853,7.6311665536009645,3.1767425179794655
