date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-3.795574678371072,-4.585495555812225,-5.457147603307977,-6.539110569261619,-7.747888684585469,7.744334224959504,5.939489877913062,4.682156117598701,3.723832602129673,2.7762787484427065,-0.4139874957301235
2020-06-30,-2.0204348774802594,-2.9018793552946787,-3.6823185199423625,-4.914507225395715,-6.620137318544739,8.979967632800134,6.870015664765794,5.91601026041122,4.788136919049646,3.9913571894303335,0.9703293742762336
2020-09-30,-1.5695137014079763,-2.202435373066769,-3.133140180397853,-3.976638433944746,-5.205547585183556,9.44592003742397,7.588352170815349,6.227409099192549,5.424731359523816,4.748051517301355,1.6497152307216845
2020-12-31,-1.2140363958648814,-1.9336962584683648,-2.6618593940019863,-3.7806717912511223,-5.344194178991102,9.717774863316887,7.735107294011501,6.736629827871465,5.790706114666744,4.941263947089736,2.048037711385658
2021-03-31,-0.6433045594091302,-1.6069634673628874,-2.565043692938107,-3.624757289540226,-5.126611564039285,9.927937297912015,8.520862417993659,7.033025243320168,6.280218954767336,5.4452286625456425,2.3986628798917025
2021-06-30,-0.9748150621516682,-1.9228967935900676,-2.760506208546576,-3.685528060327692,-5.28332309250038,10.072731227780718,8.535069972124564,7.191816977584198,6.004718917485041,5.265459800002881,2.216945359102048
2021-09-30,-1.1696664713855442,-1.8188018279738039,-2.8596839697208054,-3.8944190219241226,-5.32704508326427,10.04287282570797,8.072698807358613,7.044144742253011,5.801454325793398,5.024164136617459,1.9963365158836333
2021-12-31,-1.3329227070475458,-2.1535272048692655,-2.9214542618781203,-4.138134697999519,-5.8410731080975165,9.985008440633614,8.419414487261378,7.018297087254499,6.123573816709715,5.40603856373536,2.0310978855787902
2022-03-31,-0.9204071509603673,-1.539478837999575,-2.337452799581552,-3.658097152766371,-5.03547026604555,10.052202470659788,8.168223714511358,6.966173436199541,5.9347443206487105,5.237413686551262,2.238517971366459
2022-06-30,-0.8738033204566231,-1.5325774251621072,-2.550636682919727,-3.6589958533247313,-5.162508215157646,10.067901608818053,8.609075299453895,7.235553465965006,6.258832541261272,5.588127600310533,2.2636042281590765
2022-09-30,-0.9552331023668481,-1.6360589954449,-2.6852502321689453,-3.8649741923976078,-5.686195112968518,10.183183808499741,8.325804455598407,7.088433505134595,6.207106163905407,5.356768063054096,2.2010755331047864
2022-12-31,-0.815164890442932,-1.5281381790544835,-2.260443324057504,-3.233179377294948,-4.904563460856903,10.423091973514609,8.55256728539806,7.311095663314315,6.303957743947519,5.435549320113031,2.4090168215182537
