date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.987839055312757,4.926345901687596,4.8435675533627895,4.746896062422992,4.588664594693167,5.889935469079188,5.750522511557747,5.6681618297274285,5.584166982259877,5.52000571246507,5.2539385499739515
2007-06-30,4.999955619741173,4.941714205963178,4.868929600449684,4.784185222804429,4.679445825396667,5.9021412147421275,5.767432890160533,5.678997274979588,5.604158108596232,5.5234063153986135,5.2642817898302345
2007-09-30,4.465322109596265,4.4110767286818975,4.334188941182633,4.226876883388414,4.075577753679235,5.480876942252091,5.306741941349353,5.210971306185015,5.118768166544452,5.052592001020963,4.762296925346893
2007-12-31,3.6472789773018515,3.5751869930069686,3.485993353670738,3.383612416668379,3.2412259771741514,4.557646241682925,4.436710758005783,4.3338893500381,4.25809187665486,4.1870486533748075,3.91953263345489
2008-03-31,2.1577317132688516,2.0746364475725665,1.9948977181412917,1.893123183498806,1.7180061605518189,3.133030611558867,2.99958047437544,2.8773033477975276,2.804470079798346,2.731646348600349,2.4402299786583765
2008-06-30,1.7484488923744288,1.6780569599228725,1.5854622823092388,1.4636716191327412,1.3249785614969705,2.835814970681316,2.6649188372856845,2.516756639065087,2.4296291692505894,2.354116210003828,2.054085555673914
2008-09-30,1.4609459998222953,1.3987279469500402,1.3227370525984603,1.2010827359787282,1.0101185376543915,2.6453192704316897,2.420812797131529,2.293841222735066,2.1941402643766423,2.098546610486811,1.7893575342201304
2008-12-31,-0.8399701077967103,-0.9202295494854207,-1.0521680214099955,-1.2034008476726932,-1.376838127368809,0.5318274069344993,0.3351897042917811,0.20820940336450544,0.10403273980619998,0.006090736244905415,-0.4209164376566712
2009-03-31,-1.0997641621718088,-1.244611199682522,-1.359927007785295,-1.5315212404002203,-1.7878566018877278,0.6853925004078354,0.34418798816691076,0.11223439811872371,-0.024277893059085898,-0.1424203111313327,-0.6069721924127189
2009-06-30,-1.29316008635588,-1.5265721901447042,-1.8395506927540222,-2.1385332719012533,-2.552413493413182,1.5653839720805216,1.1397443149167064,0.8656898013461611,0.6114476218696621,0.43510824827932737,-0.4685479346095244
2009-09-30,-2.323203688206865,-2.569668609489952,-2.906405424784685,-3.387213713301417,-4.148655944422467,2.26352360058951,1.489871470636642,0.9950337746456088,0.5885201248565624,0.3451595119078461,-0.9812835317888645
2009-12-31,-2.835466116828674,-3.246484412919317,-3.6950252934716055,-4.123982901135307,-4.919597100562486,2.0451146550635775,1.1629208527185835,0.7360055949260693,0.3085465295399814,0.02163724860783134,-1.4680317899786821
