date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,0.14180565068695428,-0.034880253338295475,-0.2472681432255781,-0.498383953677763,-1.0570995095328284,2.6285525475654397,2.337725113102931,2.064406083961024,1.8077796455964488,1.638069184791703,0.8793290510083039
2011-03-31,0.8131400871729162,0.6400024353569682,0.3823024404441302,0.12135003979740544,-0.36391311573735585,3.6996041873338905,3.193612108577166,2.934251633625519,2.7065129659260685,2.4872305789252787,1.6228759819911347
2011-06-30,0.6724340314731396,0.4736074599657014,0.24581954879685775,-0.03983434080839876,-0.3725496093758309,3.7113813826113944,3.16316053809873,2.8881855398604444,2.6570811249176702,2.4041212684808655,1.5808526647598564
2011-09-30,0.3648161689222831,0.10621696469946773,-0.12665630164442554,-0.45655657329869914,-0.9882962120870609,3.222478894344441,2.7575711125615774,2.4930143148165267,2.2363992072252823,2.0303609501527875,1.1716953221875273
2011-12-31,-0.22918036308477419,-0.4363930565195595,-0.6833261051881037,-1.0100883706278,-1.4537579471093913,2.861423503197267,2.294288927765125,1.9436481445977525,1.7279905404573643,1.5571695435229982,0.6564133960582434
2012-03-31,-0.22176940880477325,-0.402282245683268,-0.6602871236020516,-0.9204910626425482,-1.5250731435895855,2.858026876673084,2.463284813474954,2.1424802068336133,1.8769419993272702,1.5426497881111554,0.6701579479885866
2012-06-30,-0.7777202007277086,-0.9772649923893253,-1.211768278798342,-1.4635855769487485,-1.9951927795789866,2.33265152085817,1.7861699494381371,1.437124968677911,1.1872866801803186,0.9540935728122815,0.10081140404963326
2012-09-30,-0.5333072564073911,-0.7744909469493946,-1.0380858108976003,-1.354338005191539,-1.8486695407079354,2.8442436350904425,2.3255037848689106,1.9616921329157329,1.7160308920990848,1.4478650984515338,0.4809617580716506
2012-12-31,0.2376250636191335,-0.04528180905838486,-0.3572624940885243,-0.8232078107244973,-1.414108996794301,4.01199620602929,3.4822564041083885,3.153681728512252,2.790753559037671,2.4821755199807587,1.319307040000059
2013-03-31,0.37941995659042105,0.1204042059074677,-0.37263100144410277,-0.7942068577524806,-1.2839635873463067,4.785015536793882,4.191445986158694,3.6896662567213037,3.319787442918524,2.891862638259907,1.6533213322003477
2013-06-30,0.6663447041255894,0.338948456861345,-0.06631034462136842,-0.5859132206624169,-1.275640164066722,5.335817465402968,4.632102117898519,4.0142533668335245,3.5106387300382447,3.1792206381492907,1.941109285487413
2013-09-30,0.6875921435393089,0.3775041915409991,0.05791915000521897,-0.3525255164932508,-1.149779651432124,5.581149790078419,4.731410408149304,4.192560765809191,3.7261403485721347,3.361213454588625,2.062587122533631
2013-12-31,0.8308093883316219,0.46190711275478424,0.0643839048153616,-0.4767508375067626,-1.1969212986253774,5.611095013473448,4.823528564786375,4.363248750908709,3.9908917233225427,3.619249968746887,2.247141573530949
2014-03-31,0.8904672552321578,0.48239821413339,0.1461019749943273,-0.48134933320450646,-1.2729002395493865,5.836251553432959,5.0196658247604145,4.526815031560547,4.119918774194328,3.751671624749582,2.3234378150957595
2014-06-30,0.8369491564124516,0.5304166959759811,0.0735682309832777,-0.33197217547393354,-1.2578920942330214,6.357929964888465,5.268212533792584,4.700032059809955,4.1903752654179085,3.8017165763343255,2.382439765147539
2014-09-30,0.778655890115175,0.46116074398511575,0.0425003482652917,-0.5475211779548284,-1.3950407748369207,6.560586731948131,5.699151729468704,4.981961177055566,4.524438527549053,4.119485983089079,2.4647804470484496
2014-12-31,0.6657159355495246,0.30385480474662074,-0.15830503655717898,-0.6932505612876501,-1.5426838498829465,6.864939505174974,5.8814246015230225,5.233842754732699,4.731765268716908,4.145445676297091,2.481015940980518
2015-03-31,0.797635801357039,0.4619458542557471,-0.014119757986386539,-0.6101686612672577,-1.528361633115919,6.999337840576009,6.061016992995391,5.373266894641868,4.695214052183003,4.324654193395027,2.5939888839695673
2015-06-30,0.8017536418595532,0.46890566320458715,-0.027026245340679544,-0.5934487732371627,-1.438515945559443,7.221630497524713,6.284448994094099,5.522348848982338,4.950577647891523,4.433680098998343,2.6864971816275043
2015-09-30,0.7569865889682936,0.2889414735491269,-0.17823369428740055,-0.74442021199813,-1.6310111331082737,7.533085400763928,6.434750029533886,5.695232482531669,5.044564027551884,4.462494235943731,2.7700982739423368
2015-12-31,0.829832546723309,0.39580449927529227,-0.15018878783852685,-0.5882046869439304,-1.5287887692795827,7.671549050835316,6.5765656822339125,5.799561444001111,5.238538624110326,4.668333090302143,2.854900676254603
2016-03-31,0.8106998948384079,0.33651231480975285,-0.15499521430984053,-0.7121621522112234,-1.8307647845380144,7.668264401380691,6.707486663158264,6.11743794439889,5.384634238896838,4.889198440863547,2.934245406071745
