date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.3629683037489162,0.11510863680083183,-0.09830216742060838,-0.3642034153797393,-0.6944516349333263,2.9253359189006636,2.5177185919432192,2.2257710793746996,2.0005819906676097,1.8072025818808979,1.0821981683601007
2010-09-30,-0.19826504531199696,-0.3922925964752908,-0.5895266922455891,-0.8961947924750326,-1.21551849854733,2.364703559441576,1.9788797058011098,1.6269406504559933,1.4104954693629588,1.2444951128089867,0.5377082723459105
2010-12-31,-0.40047789490281893,-0.5752946447785279,-0.7739311006874638,-1.0413874624098725,-1.4454720808121104,2.2020154239958414,1.8113314401060514,1.5290147865686579,1.3143616260310091,1.081999558141384,0.36210304602232424
2011-03-31,0.2746235835776343,0.08755371112144106,-0.14884072227152423,-0.42135306751494905,-0.886549506137106,3.036487049603518,2.5913263522021914,2.2851572672954026,2.055561526395389,1.845295366484007,1.0684226614408954
2011-06-30,0.28134767109088044,0.09245343914289084,-0.17416666080675647,-0.4521886483564064,-1.1129674354670467,3.789083954046879,3.1778553622815195,2.7750867709233527,2.5101186135610396,2.2438751186321175,1.2908076465528255
2011-09-30,0.021961276699026477,-0.3218442511928634,-0.6856538729878636,-1.06239990853281,-1.7826650620921987,4.34409735473277,3.7708478132813186,3.3591958856255175,2.901137532607183,2.62309186267574,1.2824231000935966
2011-12-31,0.22677007771533475,-0.10442582424199287,-0.49482956794411415,-0.9859940446014752,-1.7581371093532985,5.042428903511155,4.378404691632892,3.9246754997543465,3.519035810075512,3.234433367730773,1.7031651978870468
2012-03-31,0.5542803640154501,0.24430426386334636,-0.2613568953753598,-0.737243292659457,-1.450136625530531,5.487666760625094,4.524992089956755,4.031381722221447,3.7801273326565275,3.422179424211836,1.9731411792416622
2012-06-30,0.6140316097027965,0.2384753394882244,-0.10529240025448239,-0.6671419400422263,-1.4071957066870704,5.4960559922529075,4.746964424640494,4.178973571488318,3.756735206177894,3.4320764281449203,2.0260866596618805
2012-09-30,0.637328131432672,0.2445303889389363,-0.17544903165495906,-0.7459300588473825,-1.6294752253875098,5.721115304732067,5.046294784100633,4.312463248988788,3.8820607614627907,3.518500827327884,2.0912540440891587
2012-12-31,0.6397829963941248,0.2876544966437944,-0.0985354465640107,-0.5978184688182386,-1.7216174179559207,6.01393138150014,5.089683940200801,4.497826377299052,4.044756462529992,3.713065376980169,2.201288443586798
2013-03-31,0.7401657061668141,0.47729834262107707,-0.17468262836800807,-1.0016006974809013,-1.7984715491792267,6.275076549926035,5.324990539092019,4.7920973204108,4.41165941624605,3.958200662935938,2.3653366586884594
2013-06-30,0.8265631619371185,0.24826520808067798,-0.22729395000889774,-1.060216502950932,-1.8686430006617183,6.621392955189608,5.698505137868819,5.049637792969641,4.586419788467024,4.192682509797223,2.459888528557098
2013-09-30,0.8100277758427685,0.31484409951189063,-0.16473245311831697,-0.933577625913788,-2.119861123216424,6.677343979844736,5.864805800772232,5.363104413837372,4.699985343395818,4.200995520501559,2.5022490966112527
2013-12-31,0.8411984514729687,0.29356303870845624,-0.35311688147065823,-1.1684178980116746,-2.1156844712632266,7.297431025517116,6.265860627401418,5.544235190221237,4.973214198740148,4.440231236365179,2.608553271702056
2014-03-31,0.7663286396761713,0.20736127988064945,-0.3925666860069832,-1.1751732183533523,-2.365751375633468,7.404282717307916,6.48232573727813,5.83579007811135,5.261094632858468,4.695518242774083,2.69492563220757
2014-06-30,0.7676662903321527,0.24800226110040313,-0.3873149738326713,-1.0382419109948744,-2.1581245409060728,7.803425876728958,6.742825987769381,6.056752748721782,5.463075116353375,4.867129067031907,2.7908828322663584
2014-09-30,0.8344688538975138,0.24156729148084288,-0.2922337067120093,-1.0462869711148048,-2.195035628806143,8.0656640156333,6.941600015190469,6.096160896674798,5.606783228861418,4.978179902426592,2.9224451118075967
2014-12-31,0.8114631553991254,0.4624758905176849,-0.12093665319373237,-1.0823491440514355,-2.0847221914077707,8.20890211717412,7.050654270411128,6.253020837890762,5.66741987983885,5.246031642217303,3.009713380817126
2015-03-31,0.953930818506505,0.49152791653624517,-0.12846811938350466,-0.867234778927851,-2.2488563698839474,8.441808965465176,7.2820661060239775,6.529112600388865,5.752741128237522,5.223747852562887,3.0663173274024245
2015-06-30,0.8747941006652513,0.3870022131530484,-0.3352353409456841,-1.1455738640155637,-2.3393211727218306,8.635452473091231,7.468585173472027,6.487806628478028,5.976057886873743,5.4258890302400635,3.0902010021599495
2015-09-30,1.013353302445044,0.3742622953883181,-0.27415391502688014,-0.9932297008866264,-2.039825057644708,8.64654035013404,7.629971454455048,6.715565268515724,6.017224698557442,5.46936874367064,3.1874039176819786
2015-12-31,0.9939126605916782,0.4807797735300845,-0.14719556307600712,-1.1208063812591433,-2.0932557991326233,8.807289001666774,7.437845480464711,6.670171687363599,6.114884796695304,5.497130281810728,3.23139752988088
2016-03-31,1.0641924961690372,0.48793610200293225,-0.14777820416253196,-0.9973666777666166,-2.249585149344764,9.504181629276328,7.463097980611272,6.70080689681811,6.15840195768021,5.582256331658357,3.3335180693096653
2016-06-30,1.094118255914994,0.47053820381773237,-0.24354444553661025,-0.97325892180453,-2.178530662747262,9.36946734657819,7.663926636448689,6.950342541244145,6.287301568247269,5.6408691899580585,3.3949926702276616
2016-09-30,0.9635033581399619,0.45450075915797994,-0.17835949551150243,-1.0057947764423565,-2.1728162476085657,9.527271857579342,7.919214013882255,6.800957959335166,6.256724570914967,5.665519437334155,3.402069187991096
