date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.08999999999958597,0.08999999999947139,0.0899999999993728,0.08999999999918362,0.08999999999891006,0.09000000000111452,0.09000000000090935,0.09000000000069264,0.09000000000056385,0.09000000000044572,0.09000000000002409
2013-12-31,-0.38379230689348365,-0.7482171741662391,-0.9740042673700167,-1.334858368049841,-2.107183958817875,3.494925728718004,2.934445133302452,2.4944229311028105,2.178252111376397,1.8644427121742106,0.7432902000008803
2014-03-31,0.1351619575148657,-0.2545520056987911,-0.6206796098687324,-1.159327889898842,-1.992779308276421,4.9354925641908425,4.341767444748854,3.790634653132413,3.392764251856401,3.0099957600288167,1.5201091363595236
2014-06-30,0.3457218350465303,-0.04213508479353045,-0.5163225246154841,-1.0889198925330161,-1.8018006973432126,5.534191935867514,5.002936263569687,4.359107926500632,3.919118702563405,3.5772375088668227,1.92061351315997
2014-09-30,0.42995926747832103,0.013416134609892438,-0.48135885632570297,-0.9667550917323133,-1.5540116966108428,6.093452125005788,5.262628718540169,4.69879980383673,4.263483546481796,3.676967325392325,2.1050668067697442
2014-12-31,0.7487970954343206,0.2905737208704906,-0.0692822638071231,-0.5243199391456237,-1.5967186508700397,6.11243864392189,5.189984212982671,4.809500425041717,4.2667075445908615,3.958156658560018,2.2753403265824246
2015-03-31,0.6088522751128838,0.3040176108367292,-0.0031537786903368392,-0.5751478331277529,-1.4316087938468893,6.338663783982298,5.45083830427855,4.914405768297705,4.344814161575042,3.949991475200106,2.3130849237331295
2015-06-30,0.553036121860528,0.2501669220949818,-0.15171555444127272,-0.8072241729230232,-1.3714279711118191,6.5322104065061,5.615148511849189,4.988555909380134,4.4289343401066725,4.027575414607245,2.362187800909287
2015-09-30,0.5004846953029372,0.1672517182088482,-0.24735887100369425,-0.8700460289277299,-1.607779061554222,6.547297591598319,5.709055835038463,5.144465354745423,4.601501694785635,4.175099328780085,2.367248788662003
2015-12-31,0.5439990335571592,0.15679794109453926,-0.2803252763646551,-0.8968486403653051,-2.036883468054116,6.687686012021305,5.815683345110504,5.109526209254644,4.633198234530871,4.28384148901419,2.3780640175561847
2016-03-31,0.34030155469475964,0.0798484950608902,-0.4015258552365948,-1.1325349414009027,-2.11510299837591,7.059935520703413,6.1255141025568935,5.4345813374686305,4.7092953220619584,4.359930894770861,2.361200711247952
2016-06-30,0.3538404126684176,-0.10371169193047702,-0.44739072836796634,-1.1297770026216298,-2.1964940631437324,7.2518343209028675,6.129692562463733,5.30940156052487,4.797266433986855,4.416132074006832,2.3916071981277356
2016-09-30,0.453997316424243,-0.14491829900072073,-0.571528129996846,-1.3176267603439378,-2.275424235988539,7.268926426374433,6.22252182971624,5.489044597729252,4.940551357402491,4.4932688728415275,2.428209935273064
2016-12-31,0.4470390694862889,-0.01770791171379571,-0.6541540472351759,-1.5602381493985673,-2.7624709636819267,7.4473493175351795,6.44125251333858,5.765869816985029,4.9922320805892575,4.626455236700458,2.4716436459638467
2017-03-31,0.5535024105621633,-0.030790571658391386,-0.6489936328780797,-1.3322204172854093,-2.6836113806300546,7.563388843062427,6.457507358154553,5.651350642245464,5.137432954063012,4.646042207843747,2.524775920297574
2017-06-30,0.5622170706775509,-0.05359712761062019,-0.7133322489670686,-1.4619058381432941,-2.7099959684838346,7.864774146030798,6.6179411920853,5.870267841099912,5.196410927766104,4.69249908587293,2.6003601391458875
2017-09-30,0.42559801586162527,-0.12875223365734323,-0.7753349545492245,-1.4270146045523244,-2.4980092096424693,7.868889277770927,6.704510808389832,5.988175550791535,5.428164655086426,4.786101133208331,2.6078281475223317
2017-12-31,0.5349078714455455,-0.13437507324553444,-0.774740056637838,-1.6532578326243623,-2.783001029138508,7.9816049678199485,6.610622669737197,6.040572814766981,5.30747699662767,4.741591167550889,2.607756603511939
2018-03-31,0.3543783549035022,-0.12655180220431905,-0.7614599063470155,-1.6638437766146144,-2.893981606553753,8.19954463903883,6.954324604786671,5.916174987057888,5.278213481060852,4.7094356802222554,2.6201952563066966
2018-06-30,0.3657072282733864,-0.20864522508920214,-0.9231723141651065,-1.8137908850351012,-2.9229050177975413,8.41728091644416,7.014329565111943,6.141472678616653,5.46989280694734,4.861626053045958,2.628249681686719
