date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.2502819373173635,-1.1732493906002146,-2.368510000394199,-3.661188331321645,-5.601197802222414,12.442160328845542,9.995784036696287,8.728708736325189,7.61106383478668,6.759373126523253,3.193483520584769
2010-12-31,-0.0250562845712059,-0.9388384899003022,-2.0518360635941297,-3.8206405485611086,-6.4954124142131775,12.74457109582376,10.313687169411217,9.010351661612269,7.787434424879011,6.5168176880235595,3.249077160198164
2011-03-31,-0.1809621666983574,-1.2650813190227845,-2.488630442085478,-3.8941109794737203,-6.355603317538453,12.463167069257794,9.973207896489631,8.722190966433995,7.810508464377346,6.6663278981109855,3.1139184531236297
2011-06-30,-0.47626144886685573,-1.5207318198697282,-2.4624675312319386,-3.9306084083381716,-6.002574133752798,13.184514656322646,10.53652439926857,9.256184316903354,7.96825457363544,6.938685646149681,3.2569051913204765
2011-09-30,-0.2218743690332463,-0.965191726560386,-2.274820728375987,-4.082740619347204,-6.095853467983732,13.527874135125602,10.551655823351727,9.21074730628596,7.828106925442459,6.956165169966055,3.3160830606925322
2011-12-31,0.4983209369309649,-0.478535524201007,-1.996291938851015,-3.7368954151939757,-5.6663892776389915,12.487007985852836,10.806047820210916,9.195734407974262,8.101969137910446,7.1135139654699175,3.6759367451003144
2012-03-31,0.3632832985811558,-0.8279083743827433,-1.9737746761563493,-3.354522727928318,-5.6560736518548005,13.285547075731387,10.82255215232783,9.296714325688171,8.000847812084178,7.032088906969561,3.5914789495708703
2012-06-30,0.14321252662115924,-0.5833872895454002,-1.9897028109053956,-3.227777030702626,-5.546424012674784,13.620448677975089,10.764331452213915,9.286133956267298,8.312284286574105,7.312367859638777,3.7376858497846843
2012-09-30,-0.20882447722760578,-1.2063944692652875,-2.347351556012045,-3.8369057825103248,-5.936372379276239,13.567191126105495,11.055162791936123,9.391440706230263,8.379391778039702,7.179601171299428,3.5465583688823004
2012-12-31,-0.15072387485805017,-0.9742560275021166,-2.2539679897512537,-3.7231953083611167,-6.297320911038042,13.2686323664779,11.14771622277529,9.480324939881584,8.33460151642559,7.281676301598772,3.6097710909048577
2013-03-31,-0.31152735857900815,-1.183380872504955,-2.039123841145516,-3.7312843398521345,-6.146284885644262,12.576737636863802,10.458955713131676,9.224945360124504,8.229693057733586,7.186580656395938,3.4416874687330195
2013-06-30,-0.22244900488055652,-1.456948928082678,-2.7181565203232534,-3.9336117028645994,-6.519236103791961,13.683431327723206,10.759518892448504,9.341775862579743,8.265784501697848,7.092434514314343,3.359179149960509
2013-09-30,-0.33013958851720115,-1.262838683663161,-2.403683747735264,-3.8491101408610247,-6.662959886360735,13.282666044557219,11.0393980521246,9.530395944244695,8.31860050773081,7.238752075356497,3.439713383829026
2013-12-31,-0.15798705235394817,-1.2514907115244913,-2.319983202655573,-3.9436550314457284,-6.741483637822746,12.97253522799501,11.145030177496125,9.669061612561181,8.481288473742296,7.443247495176114,3.5383211312406524
2014-03-31,0.00011823063634430753,-0.9541802809748425,-2.2232050433071384,-3.6323348494659013,-7.07668415369819,13.778004759998884,11.365559405143271,9.660052110333318,8.53792883636255,7.550415745327266,3.598438905808105
2014-06-30,-0.1374332185453495,-1.3179557319852577,-2.3483428979095757,-3.91612135592581,-6.389765949000301,14.277221558607575,11.525748441934741,9.675496073694353,8.707409010156393,7.419388449317961,3.5786842281846676
2014-09-30,-0.815984773711036,-1.934677161700181,-3.105561196699445,-4.302778991814694,-7.072444972102961,13.901428867322217,11.516864361520913,9.827360973827746,8.311170514028564,7.160528110796579,3.3795397028822443
2014-12-31,-0.2555308701192587,-1.2943523486155755,-2.4650516546038563,-3.5377417155882753,-6.680529550724435,14.095411131659002,11.769134065962643,9.864435899539783,8.643404777704824,7.32906147612233,3.65667649245085
2015-03-31,-0.0737099968034225,-1.5285237194898622,-2.917796068056396,-4.279956555804761,-6.278014964412126,15.00678838293317,12.068291071011117,10.00770060638451,8.606082887999193,7.7054343265778655,3.7715991841123957
2015-06-30,0.274175683676082,-0.6766274308945102,-2.1100578758214654,-3.759463469625392,-6.029910264244863,14.957718818629825,11.675619248935822,10.172661117046452,8.809222325625516,7.887291495647455,4.008059997985691
2015-09-30,-0.06257361908847425,-0.8694722508493493,-1.881348492608021,-3.2792631642478938,-5.999236608223274,14.129470868797764,11.607109274553412,10.255410570990103,8.693076984144021,7.706649035690959,3.85540663047781
2015-12-31,-0.05058306587751371,-1.0482973141294432,-2.2404811997173057,-4.022364206641424,-6.182257466529521,14.067455176370409,11.475853481742867,10.330406238036785,8.978250875383267,7.792762061484532,3.8251822603946453
2016-03-31,-0.1294484207248141,-1.1782430378079098,-2.31885078980092,-4.22187076289142,-7.7005351048293615,14.618134400884857,11.78010940277407,9.727990851509151,8.579009944879076,7.5371609390075465,3.7342050075140865
2016-06-30,-0.47653717245809535,-1.405024547805084,-2.571601063390961,-4.635376440746899,-7.02040564505978,14.029251336404737,11.423303279037421,9.858769735668393,8.5302548603939,7.573116491135485,3.602796812314679
2016-09-30,-0.3205184011854616,-1.5148079451090455,-2.954568022647285,-4.812048132591487,-7.278328071021111,14.592719276768246,11.917204069434705,9.94708148147735,8.617641688667364,7.879270373164351,3.6989804032708675
2016-12-31,-0.15395037795539324,-1.3141453794234472,-2.70763955378622,-4.099258614961021,-6.699685229907573,14.476999144027458,11.828717303163444,10.157366779764091,9.135721100517245,8.176478432598158,3.7909675400817506
2017-03-31,0.21935062768321556,-0.8168233743801903,-2.061518976630026,-3.7978117684539603,-6.584764336710888,14.995274914789361,12.415775587346372,10.574340003794678,9.138141480668297,8.149649966358606,4.066224224752251
2017-06-30,-0.21106999234799417,-1.313863519585686,-2.320026363497501,-4.106583855496684,-6.478584338317733,14.385821961456436,12.027216239069585,10.321388056593143,8.865636621758398,8.08751844804489,3.869543870491554
2017-09-30,0.06682922954173831,-1.2990297697520807,-2.429271069503981,-3.973500258413754,-6.670507025537827,14.518180135009477,11.799969126297235,10.57503138442928,9.11407622983762,8.017523893085814,3.9192925748514655
2017-12-31,-0.0739081807975861,-1.1388811041009301,-2.57165165779534,-4.8220422947928245,-7.69815072291642,14.944899040929783,12.235927847183957,11.10792442673521,9.932275799989934,8.688235331229167,4.1331036008546445
2018-03-31,0.43442153401445127,-0.5347322837232467,-2.654821323954107,-4.605262115087093,-7.077305134088162,15.488851958654783,12.207189872764612,10.863604148059508,9.44124848907883,8.20559814949559,4.21294473721611
2018-06-30,0.18587465453960395,-0.6840334528538223,-2.1838410162475146,-4.001281654171478,-6.247836774262558,15.312367881830237,12.21970054573217,10.71570145918686,9.293937533708846,8.135309849269298,4.129463789168749
2018-09-30,0.14212812553787835,-0.9000289097041385,-2.1135269903649583,-4.331417021030276,-6.582105883277626,14.60313577755231,12.302451068256154,10.655608434038342,9.615605321534371,8.6338128970926,4.14242970342121
2018-12-31,-0.1687137056481216,-1.3713501957878336,-2.5237769725350567,-4.350053085869138,-6.843320383323855,14.280609283445548,11.935484879316768,10.736244350771905,9.646142216491222,8.416615530273795,3.878868026078262
2019-03-31,-0.2901298098497307,-1.2760499240876264,-2.659376115667559,-4.0411668824376745,-6.335359118905615,14.551868941754908,11.74283635910889,10.262872167084161,8.504381706998409,7.642565047446272,3.829325733942349
