date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.229697302548426,3.0674287030160254,2.7621933554580083,2.4786946206393154,2.1498852609564687,5.817347576903262,5.44656594614152,5.142032081223201,4.93456443600228,4.768784754158066,3.9914791228647335
2022-06-30,3.136207751269923,2.872651962963265,2.6439471796207172,2.4366776226002558,2.073054458621909,5.862806877928278,5.413711883812028,5.111868018148016,4.923627022276666,4.70891036579877,3.8906008800682965
2022-09-30,3.0546056003811524,2.821118765113226,2.6288379663841015,2.385019999690992,1.921919235571024,6.0728864882354525,5.56788805338763,5.297656639595676,4.961459563037955,4.746681591434344,3.924643943704552
2022-12-31,3.116706774806301,2.9563805478901815,2.68955552282382,2.3886686588418042,1.866555359006023,6.129783621182455,5.686621974872196,5.355148238084032,5.1369446875171745,4.866769268000947,3.989003760708003
2023-03-31,3.4386824886274296,3.1966576589613607,2.9651891771943246,2.5991297950734777,2.0744653667310557,6.54618387686921,6.093939827362524,5.693478121426019,5.468422470294042,5.265423452007107,4.320058176367405
2023-06-30,3.278905414000861,3.011819541007636,2.733223026325032,2.4502742805041233,1.9063989459991495,6.559686674468394,6.072352527351221,5.657534753853975,5.368849980385761,5.060968985730923,4.171137018150414
2023-09-30,3.06932580770932,2.845512964765657,2.5980786702166405,2.1518567131596273,1.5961717380109022,6.951445198600383,6.222186899501981,5.77558142333295,5.482553435834918,5.186931996437664,4.142747380053742
2023-12-31,2.955296370501351,2.679224364417659,2.3271377651685317,1.9449930714851262,1.3188812695251966,7.274204533408708,6.5749459736239135,6.023107919771225,5.507939961463659,5.2068172181281716,4.090854560561112
2024-03-31,2.7971859069289744,2.460846682583685,2.050820531591571,1.501021890791269,0.8197338950305735,7.30574000881626,6.562569972880077,6.095276010560452,5.647887564444831,5.273836736187594,4.0278734690734534
2024-06-30,2.6638508440916695,2.3017982086536843,1.8254544644286037,1.3337473450241673,0.5232104712067573,7.458171313171724,6.689378727134786,6.158650356948195,5.7647936763609025,5.492161696442583,4.017023572102797
2024-09-30,2.435796257635277,2.0922666549544573,1.658305203471258,1.1115325232126385,0.2997713401783866,7.5530604507981,6.841461486270866,6.46469236673116,5.916204877828054,5.425480489944193,3.951839348043653
2024-12-31,2.357393524185313,1.8803420247882126,1.4644677732381353,0.8494505041562395,-0.01229787504698443,7.605007308442925,6.916314452781185,6.34075176231452,5.969279393663176,5.475507104686436,3.917686393071205
2025-03-31,2.210375333289872,1.735870491113218,1.3566097623297648,0.7258573123606964,-0.26295780942307045,7.643920079265326,6.975296336948993,6.380577540328167,6.029942808322188,5.506054573443027,3.8453950410941564
2025-06-30,2.1324194215734114,1.792131619483694,1.1784892614722842,0.5546763961263337,-0.44864162911394523,7.962311002847091,7.076119928777827,6.520374428709451,6.022430823888205,5.6886236309586025,3.8480621483269473
2025-09-30,2.1588380510725456,1.621733084465494,1.1828909344471659,0.551497706079203,-0.4770322996539669,8.092644624772607,7.031747845520407,6.500168512409267,5.9664461255078365,5.6224046448676095,3.8312443157171088
