date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,1.2538999223662857,1.1093616658217904,0.9054249196582265,0.658666377302954,0.2548265471733675,3.8781250154399496,3.3990183283564193,3.153927264954022,2.955207170574034,2.7650652129799154,2.002846768301498
2022-03-31,1.5428488760020458,1.3547192358874351,1.1567391380084096,0.9097556908556039,0.5614208058987509,4.2020995765307,3.836623202582284,3.597045624923561,3.3788165562501753,3.13620062599843,2.3493121462521485
2022-06-30,2.5359281503279743,2.3567593976509755,2.1323078323231694,1.9199024646560416,1.520297820467254,5.015066327446531,4.621145206195002,4.3836946897466875,4.196778965522442,4.0484098344984085,3.2842763666320764
2022-09-30,3.3602343196001714,3.127605655367508,2.832302110440536,2.609413529878843,2.193102545024411,6.039914566807587,5.553703169416558,5.256680661956011,5.046480741306857,4.829891659189676,4.062131794845201
2022-12-31,3.0777531563754867,2.908631278871203,2.664378449100359,2.3480621775102737,1.907527093935655,6.56140550614038,5.9452269664350545,5.632975889053529,5.39584227542713,5.216678343554208,4.156036436294618
2023-03-31,2.9975192199117293,2.6511091946738667,2.363211848856607,1.9354067227631364,1.3011997468661516,7.690637299925839,6.757295469590872,6.25728381653537,5.892493743206019,5.557206652832428,4.313316224320761
2023-06-30,2.784902955562054,2.452522165219719,2.085300614443786,1.5783576047191517,0.885748917008581,8.041457094739561,7.114714305426132,6.388669922631621,5.89385723155403,5.537013493022983,4.201449347214884
2023-09-30,2.772083088011569,2.464243537722214,2.019750596320044,1.4051918198852769,0.5424835172940399,7.691418348962014,6.921904124498898,6.357300749912014,5.906311462638825,5.554312159750614,4.1844639572875995
2023-12-31,2.590870406011482,2.169733404915787,1.8060226390695777,1.250182679915127,0.5259974264029554,7.775998578901729,6.852642354756254,6.39045278804317,5.934719263394364,5.508065715862438,4.093658676817547
2024-03-31,2.542669731991568,2.1179172189556272,1.6923175348436779,1.1148776498273856,0.39402976245691956,7.735086543264591,7.06746143149487,6.5560601964216625,6.020990144511358,5.661055426364674,4.091448841510014
2024-06-30,2.4233566191666673,2.06120603894442,1.6175901315886243,0.9510483476908975,0.22650279770025383,7.874342167599546,7.1927073524233105,6.657032196309005,6.174089047205065,5.7992274296144775,4.132485610477166
2024-09-30,2.537321943298588,2.011419194816215,1.469802005661379,0.8594336807940866,0.019613561366540466,8.296946825130568,7.419713976850179,6.810771922415199,6.308512890735646,5.748139821757565,4.172472125511647
2024-12-31,2.402376590237388,1.9546558023965366,1.5141198975367791,0.7498340222122182,-0.22814812577002952,8.292115441833063,7.4760276273506,6.893555284577759,6.382268522435957,5.874361256730999,4.126214484915124
2025-03-31,2.360391446845182,1.9214408728854573,1.311630843622353,0.5904289787924477,-0.2158119205893243,8.251153668883697,7.471622401238003,6.929126275764817,6.380601384063802,5.920403421771228,4.0863211158669905
2025-06-30,2.345431102401171,1.8114453461381146,1.326317834608806,0.703588159411423,-0.3914257809462143,8.326655389932046,7.536057581787986,6.996858166008842,6.53888458081697,6.069269027803395,4.114560079761578
2025-09-30,2.2808110392756094,1.8479406651745713,1.1444480541331767,0.3870364069412222,-0.5625564521318722,8.838480482873614,7.6460918032539595,7.115168500153115,6.503119815397926,6.067995779660434,4.093656058601838
2025-12-31,2.0255181591525697,1.5578612868759145,1.0387241173846107,0.2619246459049078,-0.8148225655202994,8.684463740420249,7.7523019354576785,7.109302727074072,6.631235189628563,6.101914207836484,4.0486161861808725
2026-03-31,2.02944142643727,1.4973009291805095,0.9372974582016322,0.2320982938291034,-0.9640346745300894,9.128310850767502,8.056891254787912,7.2350031123977985,6.684690085548219,6.163274664666043,4.112048978449222
2026-06-30,2.0408145429763973,1.554827667283821,1.0062231266668262,0.2264100164493743,-0.96270743110989,9.197441743172545,7.9938530635345515,7.224897189343826,6.674510425334743,6.1938294022111755,4.131129702648295
2026-09-30,2.0701429407406104,1.4774427082481805,0.9952201278304491,0.07397375099665959,-0.9299858477485543,9.47864288036321,8.160199103279906,7.249371878165551,6.6147056807931826,6.287897687452325,4.131735669689044
2026-12-31,1.8626471459064595,1.327850699871456,0.7686824740068596,-0.010122543907710835,-1.0997024319429034,9.443568708966955,8.111808253159458,7.416262539847796,6.75088391396144,6.228445986279534,4.094988606341318
2027-03-31,1.880416850265017,1.29841081088332,0.6480698209120059,0.033517562131722745,-1.187887544308146,9.578800612692033,8.34301706528154,7.549017527898793,6.852076676451937,6.240869414996675,4.0652959060133
2027-06-30,1.8168570688156582,1.361947515878108,0.7182856013806349,-0.14503748569878905,-1.146326253231016,9.919314743938886,8.495171815741912,7.74324398006795,6.984512829308976,6.443570333806258,4.136111747936576
2027-09-30,1.7524094219609974,1.1982176712788832,0.557340018863655,-0.223777877948085,-1.3917229276716494,10.091292862758948,8.68860250342998,7.706668964356605,7.034507139066896,6.572355555135926,4.127064733166575
2027-12-31,1.6701121663288054,0.9540730965371917,0.39405429610468934,-0.1953437988213862,-1.2654995295454254,10.320979790420122,8.86106194947051,7.889435510182295,7.228390998428017,6.669583088522822,4.1677257989610625
2028-03-31,1.6931061652943677,1.088510185023174,0.327931370212311,-0.4962642979091765,-1.2168221620622406,10.211946310785141,9.067796646743592,8.085819735812066,7.303477026610279,6.570034313490193,4.169480772097533
2028-06-30,1.568076181644435,0.9750004745148959,0.3190273153828369,-0.3568995473793164,-1.4141338462744102,10.130534002842374,8.976694513399156,7.97934958442084,7.276487731098751,6.7456729133042375,4.156337962216471
2028-09-30,1.6817376594656013,0.956196590765928,0.19288741322743208,-0.617179699716778,-1.3716739719740145,10.249977226759102,9.047911941728007,7.943947807298314,7.355899787334996,6.756582672152606,4.203449196109887
2028-12-31,1.7198538232979876,1.2331755819269126,0.2860527359209164,-0.6312376656625869,-1.6966543310752122,10.3944271402507,8.9192037377261,7.925167793733297,7.2545700752169,6.684901551247471,4.21140862838086
2029-03-31,1.7991183217293731,1.0559088115871629,0.3022933867043749,-0.4956255314526299,-1.373654948282911,10.36241402266695,9.002554400892345,8.146588072780371,7.414125321031233,6.73794333550162,4.19923470900235
2029-06-30,1.7712200414826489,1.1281622666517404,0.4505588235165505,-0.35839842631217156,-1.5963908550106867,10.122099771994202,9.049297572587681,8.163934652059055,7.471405141442762,6.7854781636816375,4.225248199954092
2029-09-30,1.6789389963864232,1.1804898185071937,0.48726372575025056,-0.4211530328405386,-1.746637401714314,10.278896576019257,9.209678176966634,8.349129340356878,7.555471574087966,6.865800949794798,4.26968062737724
2029-12-31,1.8240062346121064,1.2345545394344994,0.5448081754797185,-0.2632540835467321,-2.0007585628906686,10.268966116298259,9.317478755261458,8.487639547482605,7.575593393195136,7.016385022068961,4.314315100833093
2030-03-31,1.8073320989027089,1.178291399912157,0.33657023008700016,-0.4464475035381321,-2.11703061782387,10.484718825580412,9.135935906784999,8.426512381871795,7.571655346719558,6.831299840437472,4.256541329760183
2030-06-30,1.8476083685789102,1.2254047437848579,0.3440503314319616,-0.5364609563816414,-2.0287572231548356,10.444158279858396,9.127852454305494,8.403265191718155,7.7390215896943,7.03989871080457,4.265260995417329
2030-09-30,1.6305777941380852,0.9623239069519167,0.29225402155966496,-0.6800565050067782,-1.899114553511752,10.737686779611268,9.355950296635005,8.318100382529796,7.511092299693145,6.8769956615087775,4.190996399931329
2030-12-31,1.6559637312928372,1.0057637867822944,0.34288232759072645,-0.6379808122091903,-2.2181516961239662,10.71650438762294,9.446658258413896,8.362548991869492,7.670433665093055,7.059953822613075,4.248648154096357
2031-03-31,1.6775010838319617,1.0157443248615623,0.32061423425914803,-0.608363248695567,-2.0418960683777243,10.887839465024722,9.477845623206726,8.645260559190028,7.8107641730907815,6.968991907091114,4.2860267597723825
2031-06-30,1.815711289049709,1.1289508560563974,0.31360932362495,-0.7256374810217912,-2.3759313308834757,11.040603709930178,9.534484154647952,8.655761476229735,7.776330941250279,7.0423719510939105,4.301078417537673
2031-09-30,1.825462041513401,1.060719105115238,0.06493016645957672,-0.7277711625830969,-2.118925562346451,11.025659999879881,9.838700981894004,8.685888397722,7.887868067459329,7.15117301542139,4.308606768833856
2031-12-31,1.7958732032077152,0.9220312735996226,0.3131115869281982,-0.84788571050969,-2.584862314408295,10.791004676624272,9.633624642393537,8.863650005311243,7.947942632589581,7.17515288495215,4.281159182875583
2032-03-31,1.6881473456830824,1.03454336078986,0.28146706114275233,-0.8649242857284678,-2.4356879441783397,11.26790623405607,9.957981418179218,8.949132240901317,7.9135646711482694,7.18411523146699,4.324578778321108
2032-06-30,1.6117363171023071,0.9650166171014694,0.173000818193624,-1.042822598635622,-2.50567495932172,11.364451569771674,10.03986298818286,8.736671802459075,7.871558798045578,7.184320440034352,4.32925460014523
2032-09-30,1.4516595263903347,0.8408130606005382,0.12518726146923065,-1.02014753133823,-2.7461955416133765,11.425744279155289,9.806756222877143,8.782759666647513,8.072979827184906,7.164455584352096,4.381910048168514
2032-12-31,1.5262643287623758,0.8463473012332425,0.004847401057600287,-0.9038258570625226,-2.6667080785261197,11.387391402184058,9.8796067697952,8.938745466514895,7.957787957197965,7.178189221237535,4.396191506523677
2033-03-31,1.4229437485793066,0.8469986308390682,0.1363402356738299,-1.080845305142426,-2.3689752153722337,11.3866006785037,9.867965361584442,8.823110912764614,7.979679116362591,7.322106599492439,4.420658751986463
2033-06-30,1.5154905277010156,0.7028266702146793,0.058467434520588224,-0.9879812492514812,-2.5624962202192476,11.396023790256077,10.136194714357494,8.771186644680691,8.070121791152392,7.285433921485907,4.409904396538247
2033-09-30,1.347750964455238,0.7206401290306883,0.03499237119524867,-1.189200392632384,-2.615956079074584,11.562235620813743,10.030856442466142,8.873405834775957,8.05898595030011,7.123244427722206,4.381267666888231
2033-12-31,1.4183853805075692,0.65340673331219,-0.08293880149570221,-1.2338171052148272,-2.5657725622223158,11.594500384255985,10.178267741406954,8.846359641434955,7.920275007025955,7.242436107123458,4.372085575895571
