date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.4793939791177966,-0.7389504025617626,-1.0633695691474685,-1.445936456839922,-2.1300370654777705,2.870451143870037,2.3064535581609795,1.9206134183199102,1.6871562450754634,1.4702911933729266,0.45562296686866266
2015-12-31,-0.6006749073713751,-0.9472893394902266,-1.4121093710411898,-1.9869296274587915,-2.8250205454183686,4.137463872251651,3.3405969782099145,2.8555707930537872,2.4366231163586565,2.014087843507065,0.7296700892521918
2016-03-31,-0.5880849691966521,-0.933908085626884,-1.503345211497006,-2.1817595463244386,-3.033539392605433,4.608643269570712,3.815832561892976,3.2120677686762784,2.840519930061064,2.4387133616357666,0.8766769862742069
2016-06-30,-0.5997576560744848,-1.0458640964658823,-1.5689086017964327,-2.0201830636691662,-2.8035452060819166,4.768682034452688,3.911925467789018,3.2320917998764607,2.7668595480355442,2.393524850003864,0.8875505517558573
2016-09-30,-0.6033901438895617,-0.998939842944929,-1.4169072604570054,-1.9960906895173656,-2.8705621421593612,4.88243625837939,3.958272521785002,3.4184358375489388,2.91287822878213,2.4893357444697632,0.9453622547305293
2016-12-31,-0.5213643753501032,-0.8780846475913568,-1.3905737054191718,-2.129461275175336,-2.920245218138823,5.071590596310313,4.217089970530522,3.4745050902865526,3.1074695507420227,2.7252303408147593,1.0288597181367591
2017-03-31,-0.5657311180576761,-0.9601649902400258,-1.584876956082625,-2.2190802884142142,-2.920725866745747,5.218969815212356,4.360685123418364,3.7197627932557364,3.2057222284098787,2.8369970353147016,1.0928852051212983
2017-06-30,-0.7624408725591438,-1.1830169963087647,-1.714157277383376,-2.4526266676785617,-3.4743960356232026,5.4262813904592235,4.640063305831921,3.9557178671059186,3.397976794564317,2.878626674682782,1.1275465517508803
2017-09-30,-0.6835102446101722,-1.2446019355401612,-1.6858752570636293,-2.5270225584553057,-3.329888968338781,5.695101473351507,4.489360742206528,3.8943218659493635,3.4908420457328835,2.9242236167410693,1.1364535475531174
2017-12-31,-0.6575652306998432,-1.2738675528946963,-1.9288403374157799,-2.4320660096103257,-3.5130875414576996,5.9335820832464,5.033406018995782,4.183464587837388,3.6842913189598065,3.083055969561201,1.2153900469642132
2018-03-31,-0.6824636027114579,-1.1970160043832694,-1.7332248149045641,-2.6841022255418503,-3.6895463585569885,6.221128227475058,5.22233633160298,4.4024665983594184,3.8698965435347263,3.291581612638315,1.2746470534930614
2018-06-30,-0.637530419431811,-1.1256421775105228,-1.8321702510009477,-2.469828371147945,-3.830483241127313,6.386066789520229,5.348836857640409,4.696612756465862,3.944063265712658,3.4694265555644925,1.3641657677676569
2018-09-30,-0.677130233872175,-1.1333531811796504,-1.7673014295013827,-2.6034685764577157,-3.6941657886137715,6.499339993547973,5.6782935531044565,4.807348038617206,4.211048171415329,3.5903398867494465,1.440030691304955
2018-12-31,-0.4900563085201588,-1.1443424141128613,-1.9835555869712298,-2.834365737070267,-3.808483805328522,6.945987719839865,5.794519966088884,5.013008917348907,4.2808147387958595,3.72525933106646,1.504595657666945
2019-03-31,-0.5554402062949961,-1.1414609159594953,-1.8389296804444752,-2.503627463034432,-3.8371666584447848,7.086123596084073,5.863585884020104,5.027249596515594,4.440389830123108,3.692855866042401,1.5757310495838315
2019-06-30,-0.4708584316406519,-1.1086451325180953,-1.7319242104806518,-2.62474421268758,-3.9404108379115756,7.251124773929458,5.949271103910284,5.1600391461372705,4.48608573767442,3.8412380315880177,1.6262415221097757
