date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,3.157117810273058,3.157117810273058,3.157117810272969,3.157117810272969,3.157117810272858,3.157117810273502,3.157117810273502,3.157117810273413,3.1571178102733244,3.1571178102733244,3.157117810273208
2020-03-31,-3.5135160477686833,-4.33843267894537,-5.227668305642408,-6.273466630776648,-8.130371798923141,6.992309657969242,5.76399215139578,4.535655879785172,3.672788530824267,2.7664625627110917,-0.3880146671747895
2020-06-30,-4.9103188914910945,-5.688178786769782,-6.702156311971075,-7.968977209576467,-9.263485153537932,6.546894962333938,4.936022484768454,3.9786870750920134,3.0062023954374295,2.142971587172715,-1.409978926900696
2020-09-30,-1.0359136126187996,-1.7587416702062098,-2.9472496276996996,-3.9739752519620586,-5.76530692309195,11.139885913332105,9.302503273658779,7.869787603898848,6.53668727386465,5.674225305150538,2.4720934904218277
2020-12-31,-0.9863908931902143,-1.8031026734900868,-2.7318801072906407,-3.8686266729330065,-5.490953242427931,12.17183643627422,9.440647568678262,7.965850266887342,6.813498440822419,6.16734078618848,2.650020409862867
2021-03-31,-2.0278033061981504,-2.808641454016092,-3.681592682592716,-4.729022225900348,-6.415476529140607,12.520185317790776,10.096825763369344,8.419973338716137,7.191170698583327,5.972408537839469,2.2115162548483194
2021-06-30,-2.0726473122648192,-2.910083685296805,-3.7710685490549123,-4.7651863998131265,-6.1414747471860265,8.821065271911465,7.105682447237638,6.008460998915299,5.210753537641621,4.375966659195929,1.1726057276531352
2021-09-30,-2.2732503030063245,-2.9934594716855667,-3.80040482345928,-4.817505452394144,-6.381970709059248,9.185303747402894,7.102231549486748,5.720974319020189,4.816856535831993,4.012594302423467,0.8622314058104523
2021-12-31,-2.3128123379919097,-3.002147568071545,-3.97411660307766,-5.215621998743036,-6.724830031153517,9.004030204154546,7.022414188064308,5.80284015635717,4.776429123644621,3.9547706334827515,0.9144540169765346
2022-03-31,-1.7441179693082343,-2.5202081770362095,-3.249273201003411,-4.076069166658458,-6.300105529342648,9.107385861392746,7.546124021198075,6.209518106326084,5.369398215549026,4.465758498127692,1.3701251660555769
2022-06-30,-1.2032630333286276,-1.8999492861675793,-2.60662248771385,-3.6183123052761834,-4.711716633680341,10.319379614948199,8.229564565655888,7.092331604318369,6.159995169602528,5.420777775715391,2.1246842573480578
2022-09-30,-1.036103895120366,-1.8129042314402377,-3.058897979288633,-4.162041632394331,-5.340989068779079,10.250373534188206,8.435708266968977,7.343232890647644,6.305100999252455,5.252995060363808,2.1602854133722813
2022-12-31,-0.9431009096776299,-1.5735960435556806,-2.523260960985352,-3.769864853519289,-5.563707204110435,10.259105623887166,8.053314608526364,7.159862934341676,6.299196741513469,5.549457484364817,2.3397145243621664
2023-03-31,-0.8317316939911001,-1.5755075414988107,-2.4536343292773433,-3.467673830015172,-4.703503403940957,10.854555653014408,8.388229678526503,7.396684156355038,6.587477812496512,5.778313296575832,2.5533922893167618
2023-06-30,-0.3931604713162784,-1.0507927557162788,-2.1625297798995136,-3.725822236377996,-5.090134651564293,10.029496308106811,8.22891333284641,7.000301592677549,6.2291113657629404,5.3884305856783055,2.445752244254206
2023-09-30,-0.9369371937380744,-1.749566241035605,-2.3792134807706478,-3.798112773378115,-5.407122680912346,10.755090333616746,8.579326120126595,7.168135941781584,6.087654645544771,5.266431388857917,2.2566824624991835
2023-12-31,-0.7908718089676636,-1.4677715379771694,-2.3565637333553657,-3.3215602843605807,-5.067689539923281,10.465138408220277,8.706000054997354,7.437430661496158,6.186675255338847,5.33097800475939,2.4098252939350897
2024-03-31,-0.9539544855337256,-1.6620363425371099,-2.4635621353342962,-3.4771571309247573,-4.786773419212153,10.326453076164842,8.499852896491976,6.9385739866208995,5.9724612300505076,5.083210129174054,2.206549928243781
2024-06-30,-0.6625020773922574,-1.4964969046012633,-2.2627792073400044,-3.333674476268733,-4.666303786430371,9.94624956812773,8.106226282326512,6.873579014480069,6.229437007696004,5.491311167500035,2.3159440443433232
2024-09-30,-0.788523809053765,-1.3144699628963585,-2.0000060934445285,-3.06780727372169,-4.431208860520364,10.066929537775238,8.234453879668191,6.95171442610234,6.084724995174229,5.458486395617723,2.3372976129589444
