date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,-1.5937902305510065,-1.593790230551051,-1.5937902305510954,-1.5937902305511842,-1.593790230551273,-1.5937902305503404,-1.5937902305504736,-1.5937902305505625,-1.5937902305506069,-1.5937902305506513,-1.5937902305508311
2001-12-31,0.21841739151775563,-0.364029422670864,-1.1090357272257156,-1.9662771385728361,-2.9887538273222547,8.649341612200235,7.273389301488042,6.206859568121437,5.45438130630056,4.88972724499348,2.549287700232254
2002-03-31,3.8291706307033824,3.2206786198508253,2.3638770332517822,1.6439895086493905,0.3847986321708907,14.398941052189329,12.589677517561837,11.423182744047477,10.711092130632217,9.92985172236931,6.942411823605993
2002-06-30,1.5656631627097628,0.8535839908771159,0.17770019085208144,-0.744371026280799,-2.697898782204833,11.024415279498445,9.201722716766959,8.248576839594769,7.508754326304823,6.867511354524791,4.195735472672709
2002-09-30,-1.6942753516132059,-2.3562108093863943,-3.1358876527891044,-4.207865638981567,-5.500900317472701,8.039268368460494,6.641315667876158,5.648473205047777,4.742787908036505,3.908177383233258,1.1121595837975649
2002-12-31,-1.946045349137182,-2.666076824040342,-3.5857275289131074,-4.554324522737307,-5.77803992899203,7.264953044463063,5.85637877802081,4.9674901353327305,4.28340603455275,3.4871048246389647,0.7036398797149447
2003-03-31,-1.2723124199809144,-2.131849676341757,-2.95205001264085,-4.116526385146657,-5.283545653495958,9.158852736035383,7.530469479161073,6.280726565165584,5.195540139216948,4.6048245587154035,1.6485248738444074
2003-06-30,-1.1019403647461457,-1.8420897779267698,-2.603094656784577,-3.80731624590096,-5.7034730880059055,9.747599224694948,7.916506388141009,6.722672888444325,5.670516334551934,5.047444519087296,1.9970621349444184
2003-09-30,-1.16718655236423,-1.935373620280556,-2.723257810628388,-3.5669006249087976,-5.411658888173088,9.441095257945609,7.905276197317956,6.53319312918792,5.522419151385849,4.7017658313644795,1.9261098320473327
2003-12-31,-0.9059711010798055,-1.8205290356555937,-2.7043647911988877,-3.749354344155964,-5.479247978829093,9.59409493010066,8.018938461307146,6.68557371448224,5.776267174969485,5.209522236589459,2.131464242736221
2004-03-31,-0.9386627163644246,-1.623376241281571,-2.4810155877336926,-3.6178359695013595,-5.455998641601112,9.662875175169727,7.9956165266027,6.975207787064286,6.116139912229168,5.155777069023371,2.064416183877136
2004-06-30,-0.9271941798889016,-1.5527798722763775,-2.3337035719005805,-3.3682186830788163,-4.755973153274439,9.975693205939628,8.208336854506037,7.283682516713674,6.1284291727070395,5.3952959517242105,2.312942348815139
2004-09-30,-0.6639959062018974,-1.384251344100662,-2.165031951670693,-3.4183619581271696,-4.9806792847630454,9.803511527611919,7.88537502690434,6.895386974288331,6.085235592977756,5.371578867314053,2.3886083124615407
2004-12-31,-0.4919965858345865,-1.3169266354598697,-2.1339873074257443,-3.287154216056065,-4.638070318181164,9.549355510265123,8.07348974462112,7.045346633577476,5.761297237518304,5.145196054083101,2.3996136285159126
