date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-2.1815577782245463,-2.60919472977269,-3.1247606099109424,-3.737456320903731,-4.590090215158161,3.7778534958654855,2.796535552156065,2.190844880819381,1.7094190009327836,1.3660984283255213,-0.3874837537211971
2017-06-30,-2.153354779418725,-2.5039063885615125,-2.999685056353856,-3.695311647888221,-4.61968921577278,4.060848413523174,3.0765882122852095,2.372679743764362,1.9764669599165599,1.5796832252410908,-0.28680950506102826
2017-09-30,-2.086707789632321,-2.5673429940301196,-2.9543438410966316,-3.4143501793190607,-4.074117978131555,3.9195914167094683,2.929646777103531,2.273063384914095,1.5667215570718729,1.1913029641611104,-0.36911276465333687
2017-12-31,-2.1250043749424536,-2.614803064799336,-3.1134252679494665,-3.6087105927480194,-4.424214981846675,3.8335884247997667,2.911930744966468,2.230478301972269,1.7762536069966224,1.436007367510575,-0.42865026666346123
2018-03-31,-1.961358572560163,-2.3805974705108657,-3.0330434927956644,-3.487307650694783,-4.6192326025681405,4.0320928811327414,3.020939377782125,2.3193610851087296,1.7382052417858156,1.3702281887328112,-0.32753743440718514
2018-06-30,-2.4093587640790197,-2.871492236677562,-3.4232781098941882,-4.0654145170856415,-4.741182390317758,3.812569268876414,2.8815140688806977,2.204176048489444,1.7196759048960708,1.23414447378783,-0.6220801919342919
2018-09-30,-2.0489883721927202,-2.574464193702192,-2.9698589488150136,-3.884824615000319,-4.80775273729914,3.453685456795801,2.630544910988525,1.9637985046153006,1.5844679266717339,1.141326837322227,-0.4685077621653119
2018-12-31,-2.1199533318135964,-2.6187241068916802,-3.034647234030069,-3.5611852840301315,-4.3724399881965965,3.8770761787099994,2.9724642408324766,2.3602051674422784,1.9005827932527313,1.4051056380885325,-0.37673124312337136
2019-03-31,-1.7873542038775554,-2.2893212360851347,-2.896896901224314,-3.52122274812815,-4.462700073698651,4.01805023174843,3.1126491504657365,2.4501715856494117,2.0750716954263915,1.612263998885523,-0.18894737000874706
2019-06-30,-2.1577051689523437,-2.629241191178151,-3.213758502417245,-3.673725324109746,-4.354786227333206,4.169225627060593,2.9674360569824945,2.2503731055512577,1.7625461938065925,1.3459529911683379,-0.40206568828269146
2019-09-30,-2.0014983985787946,-2.3066221151418453,-2.797998924099979,-3.4233455685551553,-4.4339087143016735,3.9775054774418805,3.1276266386306477,2.3712469961785563,1.8220784676903856,1.4019258744499532,-0.27767835996497525
2019-12-31,-2.0416789014163266,-2.4055433417652172,-3.010177032378734,-3.723133536344189,-4.549842264190773,4.117486446169969,3.1422285254709443,2.311400534970007,1.7035455624398113,1.2728990847107218,-0.409540717834115
2020-03-31,-2.1813298511887176,-2.5958887451087778,-3.1773491668258624,-3.7167829094507248,-4.583131843636576,3.817530181866746,2.9051467775437763,2.369145060857735,1.8911663010422997,1.514955294218309,-0.3771565291330265
2020-06-30,-1.9945984155002336,-2.417987851452399,-2.905451951946765,-3.463946100060753,-4.280267745215622,4.024989571626865,3.0433926203970545,2.363083789671798,1.879485240417195,1.4069302836257793,-0.2475534147876296
2020-09-30,-2.1511713248252486,-2.5557538877422856,-3.0436663532361434,-3.669021682683148,-4.578822155452115,4.29455139294685,3.138474464132574,2.3402094012004264,1.8848987356633768,1.4115621876572262,-0.3498219662808659
2020-12-31,-2.2044914791316397,-2.6500760062298796,-3.186530463570023,-3.934244746320891,-4.674134963892896,4.021720619195461,2.890997982340669,2.3928943597837575,1.767083968461261,1.3838445455653379,-0.4249244467976164
2021-03-31,-2.071428284436415,-2.52513655491765,-2.944808135769422,-3.692961664676844,-4.375074995815351,3.6735782681058016,2.9813252504159795,2.3619643490500035,1.9474281633704948,1.4846130475573065,-0.3728169528355137
2021-06-30,-2.169692476370034,-2.579489714014738,-3.056655421116723,-3.622571861424836,-4.506375852237184,3.9058065926925982,2.8618540897812172,2.3281593873358255,1.8321081509849941,1.403897985540156,-0.39723416745148143
2021-09-30,-2.0082300820104226,-2.358352873850055,-2.990226427124423,-3.645138418726539,-4.585217514710951,4.358635661578392,3.2070985130105543,2.5357682453628367,2.0021987884305212,1.5663493722898731,-0.26216676831683566
2021-12-31,-2.0499799682130777,-2.5362868679553414,-3.1290621338058116,-3.8601457445350134,-4.592518676648835,4.1468089073735594,3.390631547602775,2.374197337038758,1.8278541763773561,1.5521742499675697,-0.249632350136882
2022-03-31,-1.9866299315713747,-2.275583385651182,-2.750204194244069,-3.3611833544801604,-4.29710226161089,4.169475384134945,3.244853204707228,2.50810079909743,2.0257476195287127,1.6110367507407397,-0.20538420684954953
2022-06-30,-1.9019940913903106,-2.379164582757038,-2.8098407215657923,-3.487066490007611,-4.49147356356752,3.8974982046574493,3.166448084530656,2.5420806787139965,1.9905146175483406,1.505469799976951,-0.24313574965076776
2022-09-30,-1.957971019513999,-2.4340577554429816,-3.064186717803916,-3.608212474463934,-4.933797992742106,4.087037488485038,3.1295375741495493,2.418021359127693,1.9490636855425412,1.5253793010189702,-0.2627823474777024
2022-12-31,-1.8268297435842369,-2.254858296861576,-2.585628438598084,-3.182339540185736,-4.115256053984252,4.304060442490337,3.160533122811189,2.465594034220977,2.094316186460714,1.6318092025227555,-0.08485398875641119
2023-03-31,-1.9043022888931083,-2.4424053304723374,-2.9613178685162254,-3.6482060795599485,-4.5631567318408415,3.8201287667785726,3.0211255390325635,2.4463265951311564,1.9612100552636464,1.6623880093144243,-0.16998259684391315
2023-06-30,-1.9966119150737436,-2.4490642444850748,-2.8765755344182344,-3.4812876760054645,-4.380609106365943,3.978563603355337,3.2752462940656977,2.6310156532486193,2.1864810745370984,1.8011522802197366,-0.16397311541588208
2023-09-30,-1.9217105284910563,-2.4257436861554917,-2.9071989991586054,-3.4340664880816165,-4.127534476056473,4.053659708682263,2.996508742004084,2.2885572145320956,1.8456084283587852,1.5156272370999484,-0.1797015841026611
2023-12-31,-2.0040605460388212,-2.3242299302253704,-2.8433453525019785,-3.3963831462663254,-4.364707240473924,4.155943682894451,3.2158468499438246,2.7009027497433755,2.1373269810656765,1.6249562483884776,-0.16882765698314578
2024-03-31,-2.01503369420188,-2.4112211624128026,-2.8030684706059334,-3.456657236578465,-4.3796567011096394,4.250802676760572,3.267431387741546,2.6205984072150352,1.9972572747842807,1.5272054487612885,-0.15530713025058088
2024-06-30,-1.9781829558241095,-2.417596169433369,-2.8754115685974195,-3.566337862378197,-4.510555784355437,3.982939041684415,3.080886834758722,2.402245885200196,1.840379573828992,1.3917636393308719,-0.34051768516993064
2024-09-30,-1.86770022795417,-2.338684432754352,-2.69997577877007,-3.26169418495872,-4.1897626436388515,4.163452558028534,3.0991812052232017,2.5578069070232443,2.0002390096945364,1.6014129502552827,-0.12208276772235967
2024-12-31,-1.991807423972615,-2.5762430431087178,-3.0450354108427415,-3.7007788514483058,-4.866073269554839,3.8566074657603897,3.1509926176685203,2.5623158869323945,2.125105077110608,1.7240433537668336,-0.20229103860054662
2025-03-31,-2.0334512516063086,-2.494892443536216,-3.0344260479767255,-3.5772158813098875,-4.582233828593269,4.380911430099764,3.2860449628565767,2.660103855427188,2.0916270834786617,1.6604120693008109,-0.22885396139490205
2025-06-30,-1.9255706431094337,-2.3729052040006082,-3.0838592253391512,-3.5973138859168903,-4.698736262096568,4.231065541975224,3.444786254143183,2.499258672813543,2.0686780718773035,1.675326917651699,-0.21672704381391955
2025-09-30,-1.9877630950143128,-2.5357494057044847,-3.1695079239991064,-3.669909172347237,-4.435136651058244,4.13351535281263,3.3908479052303253,2.60801126942118,2.057571780371891,1.666408052903412,-0.19354890622913504
2025-12-31,-1.9108216833330711,-2.3467747232713236,-2.8671165780080976,-3.4796834353640698,-4.463843696890358,4.32576398229295,3.209865473590555,2.4102505471078652,2.0489473466205768,1.6115522620217235,-0.15452176603958892
2026-03-31,-2.234486708200153,-2.6379586910775696,-3.066821266394856,-3.6103613747936163,-4.700940786625902,4.198073113347146,3.0483334118270458,2.3848501628969423,1.9113269574922647,1.484595807186318,-0.3300676904078344
2026-06-30,-1.8666816393579493,-2.443916979222693,-2.898168227425971,-3.392782240282723,-4.298175740575685,4.181639060035359,3.3296683939281055,2.6548303436002385,2.165399565982448,1.7691313098869008,-0.061319659940430246
2026-09-30,-1.8516153038246723,-2.3080704203164926,-2.723206086894324,-3.3651352683652664,-4.917212975970616,3.918472758855707,3.02416577098131,2.444896158303664,1.867615543388009,1.4213093755511266,-0.2260661277435958
2026-12-31,-1.9279926329779395,-2.3376660194102956,-2.7517040790992295,-3.3968482884199247,-4.536231973115325,4.430000822657332,3.5776596902189843,2.9526405615335447,2.385849165611578,1.9085672785631134,0.028779586129520675
2027-03-31,-1.8722018854671605,-2.277487040172791,-2.7615602358162623,-3.4520419813747245,-4.455604958113803,4.527852008046448,3.5398591327546334,2.6116052968397985,2.177510648671793,1.737462311093787,-0.0972714107834812
2027-06-30,-1.8856870044981084,-2.359632232391796,-2.75938367312326,-3.3107526993012093,-4.219138141112289,4.463245142504857,3.43937777094341,2.9294307333772096,2.2821610554306475,1.7393002799280084,-0.05553271816096053
2027-09-30,-1.9399344164807508,-2.457480356145898,-2.8520319812627135,-3.5809472006776106,-4.453416082755936,4.519561912014867,3.301160560927319,2.707137061940084,2.1786250952543056,1.7516591745168562,-0.11400482788261973
2027-12-31,-2.0118073010211974,-2.4854625444655256,-2.8826337330086815,-3.4510492435838733,-4.464542470314879,4.363689244150846,3.60590108125952,2.9613392591145264,2.4056695037306652,1.82420160656822,-0.08687291057545334
2028-03-31,-1.9136496242423835,-2.265124431765609,-2.854290938478526,-3.738678985643591,-4.598200471500972,4.345199608020057,3.4961093852968035,2.7268270011281475,2.162679463316418,1.7257877010454528,-0.11717571397377925
2028-06-30,-1.9528892255878918,-2.349679326243422,-2.9645635544625417,-3.649617237352208,-4.583628031779972,4.442816067544682,3.305295725069697,2.713637750088534,2.2304495986495096,1.7809976620706567,-0.13856209388303772
2028-09-30,-1.941035733170311,-2.348323485406629,-2.7134794402677693,-3.3498080773905827,-4.557108164560175,4.201220545810072,3.133939868631918,2.518852229382476,1.9656573490979694,1.4287231524488166,-0.2092013765347279
2028-12-31,-1.6947696034876818,-2.246852737262834,-2.7323425155633765,-3.369729388871843,-4.400842989025581,4.1042347626911235,3.0664393916241304,2.454006859485159,2.008088186929067,1.658810321742355,-0.08700753629842273
2029-03-31,-2.008891040842769,-2.594532546957149,-2.9878979314781438,-3.4818848996914324,-4.4992002582931985,4.183048012151852,3.149509020748508,2.582622244915897,2.1092566355682667,1.6437621918881637,-0.25771842783626325
