date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,0.8399999999999854,0.8399999999999818,0.8399999999999774,0.8399999999999727,0.8399999999999651,0.8400000000000314,0.8400000000000214,0.8400000000000181,0.8400000000000136,0.8400000000000107,0.8399999999999985
2018-06-30,0.9399999999999857,0.9399999999999821,0.9399999999999777,0.939999999999973,0.9399999999999655,0.9400000000000317,0.9400000000000217,0.9400000000000182,0.9400000000000139,0.9400000000000104,0.9399999999999976
2018-09-30,0.909999999999986,0.9099999999999822,0.909999999999978,0.9099999999999733,0.9099999999999658,0.910000000000031,0.9100000000000218,0.910000000000018,0.9100000000000139,0.9100000000000105,0.909999999999997
2018-12-31,0.9599999999999861,0.9599999999999826,0.9599999999999779,0.9599999999999735,0.959999999999966,0.9600000000000307,0.9600000000000213,0.9600000000000177,0.9600000000000135,0.9600000000000103,0.9599999999999982
2019-03-31,0.9799999999999862,0.9799999999999829,0.9799999999999783,0.9799999999999736,0.979999999999966,0.9800000000000303,0.9800000000000211,0.9800000000000176,0.9800000000000135,0.98000000000001,0.9799999999999985
2019-06-30,1.0099999999999862,1.0099999999999827,1.009999999999978,1.0099999999999738,1.009999999999966,1.01000000000003,1.0100000000000204,1.0100000000000173,1.0100000000000136,1.0100000000000096,1.0099999999999973
2019-09-30,1.0199999999999865,1.0199999999999831,1.0199999999999787,1.0199999999999743,1.0199999999999667,1.0200000000000298,1.020000000000021,1.0200000000000171,1.0200000000000133,1.0200000000000098,1.0199999999999974
2019-12-31,0.9299999999999864,0.9299999999999831,0.9299999999999785,0.9299999999999738,0.9299999999999662,0.9300000000000288,0.9300000000000206,0.9300000000000167,0.9300000000000133,0.9300000000000095,0.9299999999999968
2020-03-31,1.199999999999987,1.1999999999999837,1.1999999999999793,1.1999999999999744,1.199999999999967,1.2000000000000293,1.2000000000000204,1.2000000000000168,1.200000000000013,1.20000000000001,1.1999999999999984
2020-06-30,1.3099999999999872,1.309999999999984,1.3099999999999796,1.309999999999975,1.3099999999999676,1.3100000000000291,1.3100000000000203,1.3100000000000167,1.310000000000013,1.3100000000000098,1.3099999999999965
2020-09-30,1.159342555069525,1.123063417492249,1.0818484248234133,1.043169387581925,0.9821547121903504,1.557035701649646,1.4910849654376717,1.4525093730037293,1.416655382049251,1.3863731971713973,1.2698194277222346
2020-12-31,1.0891994539855336,1.0472963745244728,1.0031490315584302,0.9457859559230661,0.8736330372773741,1.6535212296559465,1.566772231650451,1.5089547791435394,1.44535468911034,1.3988202819275517,1.2497074553068703
2021-03-31,1.0542371393757084,1.0191946281848088,0.9672766076464554,0.8905017651974518,0.8128286332713928,1.6798268603428068,1.579766984370494,1.5160368221620768,1.448129311084738,1.407804427646195,1.2307375888857708
2021-06-30,1.0310427897051087,0.9840163285358186,0.9197900664903778,0.8604106478939436,0.7390995240027697,1.7195249986358097,1.6161395531303622,1.524174318068449,1.4639379489497362,1.4195967115671246,1.2242408618884415
2021-09-30,0.9809897753883954,0.9313551511684546,0.8662417577873603,0.7779177152658562,0.6712604439522445,1.7329644684124785,1.6407935871629504,1.5486223220337332,1.4770161366724226,1.421906083482195,1.2014335014342807
2021-12-31,0.9178478114659121,0.8749686276074621,0.8198247143098074,0.7557722562983288,0.6372140013275106,1.7459275645156673,1.631176168552937,1.549375675457171,1.4845077733721894,1.4135497812610183,1.1818140935883896
2022-03-31,0.9280817319927426,0.87084966013123,0.7922079088756302,0.6995606271670085,0.5633489774736806,1.7836946793809232,1.6261717737169694,1.5655620916711992,1.4923328435387873,1.4313939606759936,1.1741432739790942
2022-06-30,0.896125159058194,0.8444605743759264,0.7772050926725462,0.6998566237897511,0.557156469015501,1.8235302773345985,1.6694427839210526,1.5543885822204655,1.461275803844099,1.40059023834655,1.1598077760893921
